code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-09 09:30:00,58.48,58.48,58.48,58.48,0.0,0.0,346000,21573100.0,0.0,59.03
HK.01113,2019-05-09 09:31:00,58.63,58.88,58.88,58.48,0.0,0.0,62500,3907725.0,0.6839945280437855,58.48
HK.01113,2019-05-09 09:32:00,58.83,58.88,58.88,58.78,0.0,0.0,20500,1284450.0,0.0,58.88
HK.01113,2019-05-09 09:33:00,58.83,58.83,58.83,58.78,0.0,0.0,8000,501475.0,-0.08491847826087681,58.88
HK.01113,2019-05-09 09:34:00,58.83,58.78,58.83,58.73,0.0,0.0,47000,2944200.0,-0.08499065102838205,58.83
HK.01113,2019-05-09 09:35:00,58.73,58.63,58.78,58.58,0.0,0.0,56500,3534500.0,-0.2551888397414062,58.78
HK.01113,2019-05-09 09:36:00,58.58,58.48,58.63,58.43,0.0,0.0,30000,1871550.0,-0.25584171925636306,58.63
HK.01113,2019-05-09 09:37:00,58.43,58.53,58.53,58.43,0.0,0.0,26000,1621075.0,0.08549931600547925,58.48
HK.01113,2019-05-09 09:38:00,58.53,58.53,58.53,58.48,0.0,0.0,4500,280750.0,0.0,58.53
HK.01113,2019-05-09 09:39:00,58.53,58.48,58.53,58.48,0.0,0.0,11000,686300.0,-0.08542627712285027,58.53
HK.01113,2019-05-09 09:40:00,58.48,58.48,58.53,58.48,0.0,0.0,10000,623675.0,0.0,58.48
HK.01113,2019-05-09 09:41:00,58.48,58.43,58.53,58.43,0.0,0.0,37000,2306300.0,-0.08549931600546709,58.48
HK.01113,2019-05-09 09:42:00,58.48,58.43,58.48,58.43,0.0,0.0,27500,1713400.0,0.0,58.43
HK.01113,2019-05-09 09:43:00,58.38,58.38,58.48,58.38,0.0,0.0,64500,4019525.0,-0.08557247989046236,58.43
HK.01113,2019-05-09 09:44:00,58.38,58.48,58.48,58.38,0.0,0.0,2000,124600.0,0.17129153819800327,58.38
HK.01113,2019-05-09 09:45:00,58.48,58.48,58.48,58.48,0.0,0.0,9500,592325.0,0.0,58.48
HK.01113,2019-05-09 09:46:00,58.48,58.48,58.48,58.43,0.0,0.0,7500,467325.0,0.0,58.48
HK.01113,2019-05-09 09:47:00,58.48,58.48,58.48,58.43,0.0,0.0,5500,342900.0,0.0,58.48
HK.01113,2019-05-09 09:48:00,58.48,58.48,58.48,58.48,0.0,0.0,3500,218225.0,0.0,58.48
HK.01113,2019-05-09 09:49:00,58.48,58.43,58.48,58.43,0.0,0.0,34500,2149500.0,-0.08549931600546709,58.48
HK.01113,2019-05-09 09:50:00,58.38,58.33,58.38,58.33,0.0,0.0,11500,715750.0,-0.17114495978093688,58.43
HK.01113,2019-05-09 09:51:00,58.33,58.18,58.33,58.18,0.0,0.0,63500,3946275.0,-0.25715755186010386,58.33
HK.01113,2019-05-09 09:52:00,58.23,58.23,58.23,58.23,0.0,0.0,1000,62100.0,0.08594018563079608,58.18
HK.01113,2019-05-09 09:53:00,58.28,58.28,58.28,58.23,0.0,0.0,8000,497175.0,0.08586639189421993,58.23
HK.01113,2019-05-09 09:54:00,58.23,58.28,58.28,58.23,0.0,0.0,3500,217500.0,0.0,58.28
HK.01113,2019-05-09 09:55:00,58.28,58.28,58.38,58.23,0.0,0.0,45000,2797200.0,0.0,58.28
HK.01113,2019-05-09 09:56:00,58.33,58.38,58.38,58.28,0.0,0.0,8500,528775.0,0.17158544955388028,58.28
HK.01113,2019-05-09 09:57:00,58.38,58.38,58.38,58.38,0.0,0.0,3500,217875.0,0.0,58.38
HK.01113,2019-05-09 09:58:00,58.33,58.38,58.38,58.33,0.0,0.0,1500,93350.0,0.0,58.38
HK.01113,2019-05-09 09:59:00,58.38,58.33,58.38,58.33,0.0,0.0,2500,155550.0,-0.08564576909901381,58.38
HK.01113,2019-05-09 10:00:00,58.38,58.38,58.43,58.38,0.0,0.0,49000,3050375.0,0.08571918395337608,58.33
HK.01113,2019-05-09 10:01:00,58.43,58.43,58.43,58.43,0.0,0.0,1000,62300.0,0.08564576909900164,58.38
HK.01113,2019-05-09 10:02:00,58.38,58.43,58.43,58.38,0.0,0.0,18000,1121375.0,0.0,58.43
HK.01113,2019-05-09 10:03:00,58.43,58.53,58.53,58.43,0.0,0.0,26500,1651200.0,0.17114495978093688,58.43
HK.01113,2019-05-09 10:04:00,58.48,58.53,58.53,58.48,0.0,0.0,7500,467975.0,0.0,58.53
HK.01113,2019-05-09 10:05:00,58.53,58.53,58.53,58.53,0.0,0.0,38000,2371200.0,0.0,58.53
HK.01113,2019-05-09 10:06:00,58.48,58.48,58.48,58.48,0.0,0.0,7500,467625.0,-0.08542627712285027,58.53
HK.01113,2019-05-09 10:07:00,58.43,58.43,58.43,58.43,0.0,0.0,33000,2055900.0,-0.08549931600546709,58.48
HK.01113,2019-05-09 10:08:00,58.43,58.43,58.43,58.43,0.0,0.0,19000,1183700.0,0.0,58.43
HK.01113,2019-05-09 10:09:00,58.43,58.53,58.53,58.43,0.0,0.0,11500,716975.0,0.17114495978093688,58.43
HK.01113,2019-05-09 10:10:00,58.53,58.48,58.53,58.48,0.0,0.0,17000,1060000.0,-0.08542627712285027,58.53
HK.01113,2019-05-09 10:11:00,58.53,58.43,58.53,58.38,0.0,0.0,49000,3053875.0,-0.08549931600546709,58.48
HK.01113,2019-05-09 10:12:00,58.43,58.38,58.43,58.33,0.0,0.0,68500,4264625.0,-0.08557247989046236,58.43
HK.01113,2019-05-09 10:13:00,58.33,58.33,58.38,58.33,0.0,0.0,7500,466750.0,-0.08564576909901381,58.38
HK.01113,2019-05-09 10:14:00,58.38,58.33,58.38,58.33,0.0,0.0,1500,93325.0,0.0,58.33
HK.01113,2019-05-09 10:15:00,58.38,58.38,58.38,58.33,0.0,0.0,4000,248975.0,0.08571918395337608,58.33
HK.01113,2019-05-09 10:16:00,58.38,58.33,58.38,58.33,0.0,0.0,4000,248875.0,-0.08564576909901381,58.38
HK.01113,2019-05-09 10:17:00,58.38,58.38,58.38,58.33,0.0,0.0,4500,280000.0,0.08571918395337608,58.33
HK.01113,2019-05-09 10:18:00,58.38,58.33,58.38,58.33,0.0,0.0,29000,1805225.0,-0.08564576909901381,58.38
HK.01113,2019-05-09 10:19:00,58.38,58.33,58.38,58.33,0.0,0.0,2000,124475.0,0.0,58.33
HK.01113,2019-05-09 10:20:00,58.38,58.33,58.38,58.28,0.0,0.0,51000,3171900.0,0.0,58.33
HK.01113,2019-05-09 10:21:00,58.33,58.28,58.33,58.28,0.0,0.0,2500,155450.0,-0.08571918395336389,58.33
HK.01113,2019-05-09 10:22:00,58.33,58.28,58.33,58.28,0.0,0.0,1500,93275.0,0.0,58.28
HK.01113,2019-05-09 10:23:00,58.33,58.33,58.33,58.33,0.0,0.0,4000,248800.0,0.08579272477693405,58.28
HK.01113,2019-05-09 10:24:00,58.33,58.33,58.33,58.28,0.0,0.0,32000,1990350.0,0.0,58.33
HK.01113,2019-05-09 10:25:00,58.33,58.33,58.33,58.33,0.0,0.0,7000,435400.0,0.0,58.33
HK.01113,2019-05-09 10:26:00,58.28,58.33,58.33,58.28,0.0,0.0,5500,341900.0,0.0,58.33
HK.01113,2019-05-09 10:27:00,58.28,58.23,58.28,58.18,0.0,0.0,70000,4348725.0,-0.17143836790673997,58.33
HK.01113,2019-05-09 10:28:00,58.23,58.23,58.23,58.23,0.0,0.0,1500,93150.0,0.0,58.23
HK.01113,2019-05-09 10:29:00,58.23,58.28,58.28,58.23,0.0,0.0,23500,1459450.0,0.08586639189421993,58.23
HK.01113,2019-05-09 10:30:00,58.23,58.23,58.28,58.23,0.0,0.0,2500,155300.0,-0.08579272477694623,58.28
HK.01113,2019-05-09 10:31:00,58.23,58.23,58.23,58.23,0.0,0.0,2000,124200.0,0.0,58.23
HK.01113,2019-05-09 10:32:00,58.23,58.23,58.28,58.18,0.0,0.0,57500,3570075.0,0.0,58.23
HK.01113,2019-05-09 10:33:00,58.23,58.18,58.23,58.18,0.0,0.0,5000,310300.0,-0.08586639189420774,58.23
HK.01113,2019-05-09 10:34:00,58.18,58.18,58.18,58.18,0.0,0.0,500,31025.0,0.0,58.18
HK.01113,2019-05-09 10:35:00,58.23,58.18,58.23,58.18,0.0,0.0,27500,1706575.0,0.0,58.18
HK.01113,2019-05-09 10:36:00,58.18,58.18,58.23,58.18,0.0,0.0,68500,4250475.0,0.0,58.18
HK.01113,2019-05-09 10:37:00,58.18,58.23,58.23,58.18,0.0,0.0,11000,683075.0,0.08594018563079608,58.18
HK.01113,2019-05-09 10:38:00,58.23,58.23,58.23,58.18,0.0,0.0,5500,341475.0,0.0,58.23
HK.01113,2019-05-09 10:39:00,58.18,58.23,58.23,58.18,0.0,0.0,4500,279425.0,0.0,58.23
HK.01113,2019-05-09 10:40:00,58.23,58.23,58.23,58.18,0.0,0.0,5500,341450.0,0.0,58.23
HK.01113,2019-05-09 10:41:00,58.23,58.18,58.23,58.18,0.0,0.0,8000,496525.0,-0.08586639189420774,58.23
HK.01113,2019-05-09 10:42:00,58.23,58.23,58.23,58.18,0.0,0.0,3500,217325.0,0.08594018563079608,58.18
