code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-23 09:30:00,51.31,51.31,51.31,51.31,0.0,0.0,89500,4810625.0,0.0,51.81
HK.01113,2019-08-23 09:31:00,51.26,51.56,51.56,50.91,0.0,0.0,119500,6414375.0,0.4872344572208146,51.31
HK.01113,2019-08-23 09:32:00,51.61,51.41,51.71,51.31,0.0,0.0,81500,4400375.0,-0.29092319627619406,51.56
HK.01113,2019-08-23 09:33:00,51.46,51.51,51.51,51.46,0.0,0.0,2500,134875.0,0.19451468585878512,51.41
HK.01113,2019-08-23 09:34:00,51.51,51.41,51.51,51.41,0.0,0.0,21000,1131400.0,-0.19413706076490278,51.51
HK.01113,2019-08-23 09:35:00,51.36,51.26,51.36,51.16,0.0,0.0,31000,1665400.0,-0.29177202878817077,51.41
HK.01113,2019-08-23 09:36:00,51.31,51.31,51.31,51.31,0.0,0.0,8000,430000.0,0.09754194303551358,51.26
HK.01113,2019-08-23 09:37:00,51.31,51.21,51.36,51.06,0.0,0.0,62500,3356700.0,-0.19489378288832862,51.31
HK.01113,2019-08-23 09:38:00,51.26,51.51,51.51,51.26,0.0,0.0,29500,1588725.0,0.5858230814294028,51.21
HK.01113,2019-08-23 09:39:00,51.56,51.71,51.71,51.56,0.0,0.0,5500,297375.0,0.38827412152980556,51.51
HK.01113,2019-08-23 09:40:00,51.71,51.96,52.06,51.71,0.0,0.0,68500,3723275.0,0.48346548056468763,51.71
HK.01113,2019-08-23 09:41:00,51.96,51.96,51.96,51.86,0.0,0.0,24500,1332175.0,0.0,51.96
HK.01113,2019-08-23 09:42:00,51.96,51.96,51.96,51.96,0.0,0.0,2500,136000.0,0.0,51.96
HK.01113,2019-08-23 09:43:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27225.0,0.09622786759044873,51.96
HK.01113,2019-08-23 09:44:00,52.01,51.96,52.01,51.91,0.0,0.0,14500,788800.0,-0.09613535858488206,52.01
HK.01113,2019-08-23 09:45:00,51.91,51.86,51.91,51.86,0.0,0.0,11000,597800.0,-0.19245573518091114,51.96
HK.01113,2019-08-23 09:46:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-23 09:47:00,51.86,51.76,51.86,51.76,0.0,0.0,13000,705600.0,-0.19282684149633905,51.86
HK.01113,2019-08-23 09:48:00,51.76,51.76,51.76,51.76,0.0,0.0,1000,54200.0,0.0,51.76
HK.01113,2019-08-23 09:49:00,51.81,51.91,51.91,51.71,0.0,0.0,41000,2222575.0,0.28979907264296484,51.76
HK.01113,2019-08-23 09:50:00,51.96,52.06,52.06,51.96,0.0,0.0,2500,136050.0,0.288961664419198,51.91
HK.01113,2019-08-23 09:51:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
