code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-13 09:30:00,38.53,38.53,38.53,38.53,0.0,0.0,430500,17413725.0,0.0,41.48
HK.01113,2020-03-13 09:31:00,38.53,38.73,39.03,38.28,0.0,0.0,308500,12497000.0,0.5190760446405288,38.53
HK.01113,2020-03-13 09:32:00,38.73,38.53,38.78,38.38,0.0,0.0,105000,4252775.0,-0.5163955589981817,38.73
HK.01113,2020-03-13 09:33:00,38.48,38.68,38.68,38.48,0.0,0.0,86500,3505450.0,0.3893070334804012,38.53
HK.01113,2020-03-13 09:34:00,38.63,38.53,38.68,38.53,0.0,0.0,49000,1984325.0,-0.3877973112719715,38.68
HK.01113,2020-03-13 09:35:00,38.53,38.53,38.53,38.48,0.0,0.0,14000,566125.0,0.0,38.53
HK.01113,2020-03-13 09:36:00,38.53,38.43,38.58,38.43,0.0,0.0,90000,3639200.0,-0.25953802232027356,38.53
HK.01113,2020-03-13 09:37:00,38.48,38.43,38.48,38.43,0.0,0.0,53000,2140975.0,0.0,38.43
HK.01113,2020-03-13 09:38:00,38.43,38.38,38.48,38.18,0.0,0.0,262000,10542900.0,-0.13010668748372928,38.43
HK.01113,2020-03-13 09:39:00,38.38,38.43,38.48,38.38,0.0,0.0,91500,3691250.0,0.13027618551328077,38.38
HK.01113,2020-03-13 09:40:00,38.48,38.48,38.48,38.43,0.0,0.0,36000,1453700.0,0.13010668748372928,38.43
HK.01113,2020-03-13 09:41:00,38.43,38.53,38.63,38.43,0.0,0.0,201500,8148500.0,0.12993762993764102,38.48
HK.01113,2020-03-13 09:42:00,38.58,38.63,38.63,38.53,0.0,0.0,51500,2084800.0,0.25953802232027356,38.53
HK.01113,2020-03-13 09:43:00,38.58,38.53,38.63,38.48,0.0,0.0,145500,5886425.0,-0.25886616619208236,38.63
HK.01113,2020-03-13 09:44:00,38.53,38.48,38.53,38.43,0.0,0.0,145000,5859350.0,-0.12976901116014602,38.53
HK.01113,2020-03-13 09:45:00,38.43,38.43,38.48,38.43,0.0,0.0,49500,1998175.0,-0.12993762993762256,38.48
HK.01113,2020-03-13 09:46:00,38.43,38.43,38.48,38.38,0.0,0.0,204500,8250375.0,0.0,38.43
HK.01113,2020-03-13 09:47:00,38.43,38.43,38.43,38.38,0.0,0.0,23000,927975.0,0.0,38.43
HK.01113,2020-03-13 09:48:00,38.43,38.43,38.48,38.38,0.0,0.0,55500,2239475.0,0.0,38.43
HK.01113,2020-03-13 09:49:00,38.48,38.33,38.53,38.23,0.0,0.0,389500,15686600.0,-0.26021337496747704,38.43
HK.01113,2020-03-13 09:50:00,38.38,38.28,38.43,38.23,0.0,0.0,179500,7222375.0,-0.13044612575005782,38.33
HK.01113,2020-03-13 09:51:00,38.38,38.38,38.43,38.28,0.0,0.0,68000,2739600.0,0.2612330198537132,38.28
HK.01113,2020-03-13 09:52:00,38.43,38.48,38.48,38.38,0.0,0.0,91500,3691650.0,0.26055237102656154,38.38
HK.01113,2020-03-13 09:53:00,38.48,38.78,38.93,38.48,0.0,0.0,154000,6261850.0,0.7796257796257908,38.48
HK.01113,2020-03-13 09:54:00,38.78,38.63,38.93,38.58,0.0,0.0,263500,10705275.0,-0.38679731820525676,38.78
HK.01113,2020-03-13 09:55:00,38.63,38.63,38.78,38.58,0.0,0.0,107000,4336725.0,0.0,38.63
HK.01113,2020-03-13 09:56:00,38.63,38.58,38.68,38.58,0.0,0.0,70000,2837225.0,-0.12943308309605037,38.63
HK.01113,2020-03-13 09:57:00,38.58,38.58,38.58,38.53,0.0,0.0,30500,1234100.0,0.0,38.58
HK.01113,2020-03-13 09:58:00,38.58,38.58,38.58,38.53,0.0,0.0,47500,1923350.0,0.0,38.58
HK.01113,2020-03-13 09:59:00,38.58,38.58,38.68,38.58,0.0,0.0,141500,5735400.0,0.0,38.58
HK.01113,2020-03-13 10:00:00,38.63,38.58,38.63,38.53,0.0,0.0,27000,1093500.0,0.0,38.58
HK.01113,2020-03-13 10:01:00,38.58,38.58,38.63,38.53,0.0,0.0,43500,1761675.0,0.0,38.58
HK.01113,2020-03-13 10:02:00,38.53,38.53,38.58,38.53,0.0,0.0,16500,667750.0,-0.1296008294453011,38.58
HK.01113,2020-03-13 10:03:00,38.58,38.58,38.58,38.53,0.0,0.0,7500,303550.0,0.12976901116012757,38.53
HK.01113,2020-03-13 10:04:00,38.58,38.78,38.78,38.58,0.0,0.0,113500,4603575.0,0.5184033177812412,38.58
HK.01113,2020-03-13 10:05:00,38.78,38.78,38.88,38.78,0.0,0.0,64000,2607075.0,0.0,38.78
HK.01113,2020-03-13 10:06:00,38.73,38.68,38.78,38.58,0.0,0.0,56500,2294975.0,-0.2578648788035106,38.78
HK.01113,2020-03-13 10:07:00,38.73,38.68,38.73,38.63,0.0,0.0,36500,1481775.0,0.0,38.68
HK.01113,2020-03-13 10:08:00,38.73,38.73,38.73,38.68,0.0,0.0,52000,2113750.0,0.12926577042398438,38.68
HK.01113,2020-03-13 10:09:00,38.73,38.68,38.78,38.68,0.0,0.0,54500,2216375.0,-0.12909888974954084,38.73
HK.01113,2020-03-13 10:10:00,38.68,38.73,38.78,38.63,0.0,0.0,14500,589225.0,0.12926577042398438,38.68
HK.01113,2020-03-13 10:11:00,38.73,38.68,38.73,38.68,0.0,0.0,8500,345500.0,-0.12909888974954084,38.73
HK.01113,2020-03-13 10:12:00,38.68,38.53,38.68,38.53,0.0,0.0,65500,2655225.0,-0.3877973112719715,38.68
HK.01113,2020-03-13 10:13:00,38.58,38.53,38.63,38.48,0.0,0.0,38500,1558175.0,0.0,38.53
