code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-22 09:30:00,37.05,37.05,37.05,37.05,0.0,0.0,99000,3667950.0,0.0,37.2
HK.01113,2020-10-22 09:31:00,37.1,37.05,37.25,37.05,0.0,0.0,44500,1652525.0,0.0,37.05
HK.01113,2020-10-22 09:32:00,37.05,37.0,37.05,37.0,0.0,0.0,34500,1277325.0,-0.13495276653170624,37.05
HK.01113,2020-10-22 09:33:00,37.0,36.9,37.0,36.9,0.0,0.0,13500,498850.0,-0.2702702702702741,37.0
HK.01113,2020-10-22 09:34:00,36.95,36.9,37.0,36.9,0.0,0.0,52500,1940450.0,0.0,36.9
HK.01113,2020-10-22 09:35:00,36.95,36.9,36.95,36.9,0.0,0.0,19500,720375.0,0.0,36.9
HK.01113,2020-10-22 09:36:00,36.95,36.95,36.95,36.9,0.0,0.0,69000,2548750.0,0.1355013550135617,36.9
HK.01113,2020-10-22 09:37:00,36.95,36.9,36.95,36.9,0.0,0.0,9500,350900.0,-0.13531799729365157,36.95
HK.01113,2020-10-22 09:38:00,36.95,36.95,36.95,36.9,0.0,0.0,31000,1145425.0,0.1355013550135617,36.9
HK.01113,2020-10-22 09:39:00,36.95,37.0,37.0,36.95,0.0,0.0,59500,2201350.0,0.13531799729363234,36.95
HK.01113,2020-10-22 09:40:00,37.05,37.05,37.05,37.0,0.0,0.0,30000,1111450.0,0.13513513513512745,37.0
HK.01113,2020-10-22 09:41:00,37.05,37.05,37.05,37.0,0.0,0.0,23000,852125.0,0.0,37.05
HK.01113,2020-10-22 09:42:00,37.05,37.05,37.05,37.0,0.0,0.0,11000,407525.0,0.0,37.05
HK.01113,2020-10-22 09:43:00,37.1,37.0,37.1,37.0,0.0,0.0,12500,463100.0,-0.13495276653170624,37.05
HK.01113,2020-10-22 09:44:00,37.05,37.0,37.1,37.0,0.0,0.0,50500,1870675.0,0.0,37.0
HK.01113,2020-10-22 09:45:00,37.05,37.05,37.1,37.0,0.0,0.0,68500,2538275.0,0.13513513513512745,37.0
HK.01113,2020-10-22 09:46:00,37.05,37.05,37.05,37.0,0.0,0.0,34000,1259600.0,0.0,37.05
HK.01113,2020-10-22 09:47:00,37.05,37.1,37.1,37.0,0.0,0.0,10500,389000.0,0.13495276653172542,37.05
HK.01113,2020-10-22 09:48:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-22 09:49:00,37.05,37.05,37.1,37.05,0.0,0.0,29000,1075725.0,-0.1347708894878821,37.1
HK.01113,2020-10-22 09:50:00,37.1,37.05,37.1,37.05,0.0,0.0,14000,519300.0,0.0,37.05
HK.01113,2020-10-22 09:51:00,37.1,37.1,37.1,37.1,0.0,0.0,1500,55650.0,0.13495276653172542,37.05
HK.01113,2020-10-22 09:52:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.13477088948786295,37.1
HK.01113,2020-10-22 09:53:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01113,2020-10-22 09:54:00,37.1,37.15,37.15,37.1,0.0,0.0,4000,148550.0,0.0,37.15
HK.01113,2020-10-22 09:55:00,37.15,37.05,37.15,37.05,0.0,0.0,75500,2800475.0,-0.2691790040376889,37.15
HK.01113,2020-10-22 09:56:00,37.05,37.05,37.05,37.0,0.0,0.0,6000,222125.0,0.0,37.05
HK.01113,2020-10-22 09:57:00,37.1,37.0,37.1,37.0,0.0,0.0,36500,1352950.0,-0.13495276653170624,37.05
HK.01113,2020-10-22 09:58:00,37.05,37.0,37.05,37.0,0.0,0.0,35500,1315175.0,0.0,37.0
HK.01113,2020-10-22 09:59:00,37.0,37.0,37.0,37.0,0.0,0.0,4000,148000.0,0.0,37.0
HK.01113,2020-10-22 10:00:00,37.1,37.05,37.1,37.05,0.0,0.0,28000,1038700.0,0.13513513513512745,37.0
HK.01113,2020-10-22 10:01:00,37.1,37.15,37.15,37.1,0.0,0.0,6000,222875.0,0.2699055330634316,37.05
HK.01113,2020-10-22 10:02:00,37.15,37.2,37.2,37.15,0.0,0.0,1500,55775.0,0.134589502018854,37.15
HK.01113,2020-10-22 10:03:00,37.2,37.15,37.25,37.15,0.0,0.0,10000,372025.0,-0.1344086021505491,37.2
HK.01113,2020-10-22 10:04:00,37.15,37.2,37.2,37.15,0.0,0.0,2500,92975.0,0.134589502018854,37.15
HK.01113,2020-10-22 10:05:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01113,2020-10-22 10:06:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 10:07:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01113,2020-10-22 10:08:00,37.2,37.2,37.2,37.2,0.0,0.0,1500,55800.0,0.0,37.2
HK.01113,2020-10-22 10:09:00,37.2,37.1,37.25,37.1,0.0,0.0,56500,2100600.0,-0.2688172043010791,37.2
HK.01113,2020-10-22 10:10:00,37.1,37.1,37.1,37.05,0.0,0.0,59500,2207375.0,0.0,37.1
HK.01113,2020-10-22 10:11:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-22 10:12:00,37.1,37.1,37.1,37.1,0.0,0.0,8000,296800.0,0.0,37.1
HK.01113,2020-10-22 10:13:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-22 10:14:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-22 10:15:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-10-22 10:16:00,37.1,37.1,37.1,37.05,0.0,0.0,19500,723325.0,0.0,37.1
HK.01113,2020-10-22 10:17:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-10-22 10:18:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-22 10:19:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-22 10:20:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-22 10:21:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-22 10:22:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-22 10:23:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01113,2020-10-22 10:24:00,37.1,37.1,37.1,37.1,0.0,0.0,5000,185500.0,0.0,37.1
