code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-10 09:30:00,48.58,48.58,48.58,48.58,0.0,0.0,59000,2979500.0,0.0,49.33
HK.01113,2020-02-10 09:31:00,48.58,48.73,48.98,48.58,0.0,0.0,50500,2553725.0,0.30876904075751044,48.58
HK.01113,2020-02-10 09:32:00,48.78,48.78,48.83,48.73,0.0,0.0,17500,887250.0,0.10260619741433259,48.73
HK.01113,2020-02-10 09:33:00,48.73,48.68,48.88,48.68,0.0,0.0,23000,1164900.0,-0.20500205002050312,48.78
HK.01113,2020-02-10 09:34:00,48.73,48.88,48.88,48.73,0.0,0.0,2500,126775.0,0.410846343467549,48.68
HK.01113,2020-02-10 09:35:00,48.83,48.83,48.83,48.83,0.0,0.0,2500,126875.0,-0.10229132569558974,48.88
HK.01113,2020-02-10 09:36:00,48.78,48.78,48.78,48.78,0.0,0.0,4000,202800.0,-0.10239606799098333,48.83
HK.01113,2020-02-10 09:37:00,48.88,48.83,48.88,48.78,0.0,0.0,19500,989925.0,0.10250102501024427,48.78
HK.01113,2020-02-10 09:38:00,48.83,48.83,48.83,48.83,0.0,0.0,5500,279125.0,0.0,48.83
HK.01113,2020-02-10 09:39:00,48.78,48.78,48.78,48.68,0.0,0.0,18000,912000.0,-0.10239606799098333,48.83
HK.01113,2020-02-10 09:40:00,48.78,48.73,48.78,48.73,0.0,0.0,6000,304150.0,-0.10250102501025884,48.78
HK.01113,2020-02-10 09:41:00,48.73,48.68,48.73,48.68,0.0,0.0,9500,480775.0,-0.10260619741431799,48.73
HK.01113,2020-02-10 09:42:00,48.83,48.83,48.83,48.83,0.0,0.0,1500,76125.0,0.30813475760065445,48.68
HK.01113,2020-02-10 09:43:00,48.73,48.73,48.73,48.73,0.0,0.0,500,25325.0,-0.20479213598198123,48.83
HK.01113,2020-02-10 09:44:00,48.83,48.83,48.83,48.83,0.0,0.0,23500,1192625.0,0.20521239482865056,48.73
HK.01113,2020-02-10 09:45:00,48.88,48.93,48.93,48.88,0.0,0.0,6000,304850.0,0.20479213598198123,48.83
HK.01113,2020-02-10 09:46:00,48.93,48.98,48.98,48.93,0.0,0.0,4000,203450.0,0.10218679746576162,48.93
HK.01113,2020-02-10 09:47:00,48.98,48.98,48.98,48.98,0.0,0.0,4500,229050.0,0.0,48.98
HK.01113,2020-02-10 09:48:00,48.98,48.88,48.98,48.88,0.0,0.0,9500,483275.0,-0.20416496529194428,48.98
HK.01113,2020-02-10 09:49:00,48.93,48.88,48.93,48.83,0.0,0.0,9500,482250.0,0.0,48.88
HK.01113,2020-02-10 09:50:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.30687397708674014,48.88
HK.01113,2020-02-10 09:51:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,0.10197838058331053,49.03
HK.01113,2020-02-10 09:52:00,49.08,49.08,49.08,49.03,0.0,0.0,2500,127400.0,0.0,49.08
HK.01113,2020-02-10 09:53:00,49.08,49.03,49.08,49.03,0.0,0.0,500,25500.0,-0.10187449062754106,49.08
HK.01113,2020-02-10 09:54:00,49.03,49.03,49.03,48.93,0.0,0.0,2500,127275.0,0.0,49.03
HK.01113,2020-02-10 09:55:00,49.08,49.03,49.08,49.03,0.0,0.0,1000,50975.0,0.0,49.03
HK.01113,2020-02-10 09:56:00,49.03,49.03,49.08,49.03,0.0,0.0,2000,101925.0,0.0,49.03
HK.01113,2020-02-10 09:57:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 09:58:00,49.03,49.03,49.03,49.03,0.0,0.0,1000,50950.0,0.0,49.03
HK.01113,2020-02-10 09:59:00,49.03,48.98,49.08,48.98,0.0,0.0,3000,152825.0,-0.10197838058332503,49.03
HK.01113,2020-02-10 10:00:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2020-02-10 10:01:00,49.03,49.03,49.08,49.03,0.0,0.0,4000,203850.0,0.10208248264598666,48.98
HK.01113,2020-02-10 10:02:00,49.03,49.03,49.03,49.03,0.0,0.0,500,25475.0,0.0,49.03
HK.01113,2020-02-10 10:03:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2020-02-10 10:04:00,49.03,49.08,49.08,49.03,0.0,0.0,6500,331450.0,0.10197838058331053,49.03
HK.01113,2020-02-10 10:05:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.2037489812550966,49.08
HK.01113,2020-02-10 10:06:00,49.13,49.18,49.18,49.08,0.0,0.0,3500,178700.0,0.0,49.18
HK.01113,2020-02-10 10:07:00,49.08,49.13,49.13,49.08,0.0,0.0,1000,51025.0,-0.10166734444895721,49.18
HK.01113,2020-02-10 10:08:00,49.08,49.08,49.08,49.03,0.0,0.0,7500,382425.0,-0.10177081213108947,49.13
HK.01113,2020-02-10 10:09:00,49.08,49.08,49.08,49.08,0.0,0.0,1500,76500.0,0.0,49.08
HK.01113,2020-02-10 10:10:00,49.08,49.08,49.08,49.08,0.0,0.0,5000,255000.0,0.0,49.08
HK.01113,2020-02-10 10:11:00,49.08,49.08,49.08,49.03,0.0,0.0,5000,254850.0,0.0,49.08
HK.01113,2020-02-10 10:12:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-10 10:13:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
