code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-21 09:30:00,58.36,58.36,58.36,58.36,0.0,0.0,134500,8177600.0,0.0,58.51
HK.01113,2019-06-21 09:31:00,58.36,58.46,58.51,58.21,0.0,0.0,76500,4650225.0,0.17135023989033826,58.36
HK.01113,2019-06-21 09:32:00,58.46,58.41,58.51,58.41,0.0,0.0,44500,2710150.0,-0.08552856654123206,58.46
HK.01113,2019-06-21 09:33:00,58.46,58.66,58.66,58.41,0.0,0.0,151000,9216750.0,0.4280089025851738,58.41
HK.01113,2019-06-21 09:34:00,58.61,58.71,58.71,58.61,0.0,0.0,23500,1435800.0,0.08523695874531924,58.66
HK.01113,2019-06-21 09:35:00,58.66,58.66,58.71,58.66,0.0,0.0,43000,2628175.0,-0.08516436722875875,58.71
HK.01113,2019-06-21 09:36:00,58.66,58.61,58.66,58.56,0.0,0.0,55500,3389875.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 09:37:00,58.66,58.66,58.66,58.61,0.0,0.0,12500,763600.0,0.08530967411704002,58.61
HK.01113,2019-06-21 09:38:00,58.61,58.61,58.61,58.56,0.0,0.0,7500,457850.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 09:39:00,58.66,58.66,58.66,58.66,0.0,0.0,12000,733200.0,0.08530967411704002,58.61
HK.01113,2019-06-21 09:40:00,58.66,58.66,58.66,58.61,0.0,0.0,35000,2138475.0,0.0,58.66
HK.01113,2019-06-21 09:41:00,58.66,58.66,58.66,58.61,0.0,0.0,11500,702600.0,0.0,58.66
HK.01113,2019-06-21 09:42:00,58.66,58.66,58.66,58.66,0.0,0.0,15500,947050.0,0.0,58.66
HK.01113,2019-06-21 09:43:00,58.66,58.56,58.66,58.56,0.0,0.0,43500,2656150.0,-0.17047391749061425,58.66
HK.01113,2019-06-21 09:44:00,58.56,58.56,58.61,58.56,0.0,0.0,10000,610425.0,0.0,58.56
HK.01113,2019-06-21 09:45:00,58.61,58.61,58.61,58.61,0.0,0.0,18500,1129425.0,0.08538251366119733,58.56
HK.01113,2019-06-21 09:46:00,58.66,58.71,58.71,58.66,0.0,0.0,42000,2567000.0,0.17061934823409217,58.61
HK.01113,2019-06-21 09:47:00,58.71,58.76,58.76,58.66,0.0,0.0,13000,794950.0,0.08516436722874665,58.71
HK.01113,2019-06-21 09:48:00,58.71,58.56,58.71,58.56,0.0,0.0,63000,3849025.0,-0.3403675970047579,58.76
HK.01113,2019-06-21 09:49:00,58.61,58.66,58.66,58.61,0.0,0.0,17500,1068750.0,0.17076502732239465,58.56
HK.01113,2019-06-21 09:50:00,58.66,58.61,58.66,58.61,0.0,0.0,19000,1160775.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 09:51:00,58.61,58.61,58.66,58.61,0.0,0.0,10500,641450.0,0.0,58.61
HK.01113,2019-06-21 09:52:00,58.66,58.66,58.71,58.66,0.0,0.0,11000,672400.0,0.08530967411704002,58.61
HK.01113,2019-06-21 09:53:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-06-21 09:54:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,91675.0,0.0,58.66
HK.01113,2019-06-21 09:55:00,58.66,58.71,58.71,58.66,0.0,0.0,3500,213875.0,0.08523695874531924,58.66
HK.01113,2019-06-21 09:56:00,58.71,58.66,58.71,58.66,0.0,0.0,5500,336225.0,-0.08516436722875875,58.71
HK.01113,2019-06-21 09:57:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,152750.0,0.0,58.66
HK.01113,2019-06-21 09:58:00,58.66,58.61,58.66,58.61,0.0,0.0,33500,2046250.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 09:59:00,58.61,58.61,58.61,58.61,0.0,0.0,18500,1129425.0,0.0,58.61
HK.01113,2019-06-21 10:00:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.08530967411704002,58.61
HK.01113,2019-06-21 10:01:00,58.61,58.61,58.61,58.61,0.0,0.0,10000,610500.0,-0.08523695874530712,58.66
HK.01113,2019-06-21 10:02:00,58.61,58.56,58.61,58.56,0.0,0.0,4000,244175.0,-0.08530967411704002,58.61
HK.01113,2019-06-21 10:03:00,58.56,58.56,58.56,58.56,0.0,0.0,11500,701500.0,0.0,58.56
HK.01113,2019-06-21 10:04:00,58.56,58.56,58.61,58.56,0.0,0.0,2000,122025.0,0.0,58.56
HK.01113,2019-06-21 10:05:00,58.61,58.56,58.61,58.56,0.0,0.0,4500,274675.0,0.0,58.56
HK.01113,2019-06-21 10:06:00,58.56,58.56,58.56,58.56,0.0,0.0,3500,213500.0,0.0,58.56
HK.01113,2019-06-21 10:07:00,58.61,58.56,58.61,58.56,0.0,0.0,3000,183025.0,0.0,58.56
HK.01113,2019-06-21 10:08:00,58.56,58.56,58.56,58.56,0.0,0.0,4500,274500.0,0.0,58.56
HK.01113,2019-06-21 10:09:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-06-21 10:10:00,58.61,58.61,58.61,58.61,0.0,0.0,3500,213675.0,0.08538251366119733,58.56
HK.01113,2019-06-21 10:11:00,58.56,58.61,58.61,58.56,0.0,0.0,31000,1892475.0,0.0,58.61
HK.01113,2019-06-21 10:12:00,58.61,58.81,58.81,58.61,0.0,0.0,126500,7732900.0,0.34123869646818433,58.61
HK.01113,2019-06-21 10:13:00,58.81,58.66,58.91,58.61,0.0,0.0,128500,7873750.0,-0.25505866349261297,58.81
HK.01113,2019-06-21 10:14:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.08523695874531924,58.66
HK.01113,2019-06-21 10:15:00,58.71,58.61,58.71,58.51,0.0,0.0,47000,2870275.0,-0.1703287344575054,58.71
HK.01113,2019-06-21 10:16:00,58.61,58.61,58.66,58.56,0.0,0.0,4000,244225.0,0.0,58.61
HK.01113,2019-06-21 10:17:00,58.61,58.61,58.66,58.56,0.0,0.0,10000,610525.0,0.0,58.61
HK.01113,2019-06-21 10:18:00,58.56,58.61,58.61,58.56,0.0,0.0,2000,122050.0,0.0,58.61
HK.01113,2019-06-21 10:19:00,58.61,58.61,58.61,58.56,0.0,0.0,4000,244125.0,0.0,58.61
HK.01113,2019-06-21 10:20:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
