code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-30 09:30:00,49.83,49.83,49.83,49.83,0.0,0.0,218000,11281500.0,0.0,49.68
HK.01113,2020-01-30 09:31:00,49.83,49.78,49.83,49.63,0.0,0.0,52500,2714750.0,-0.10034115994380324,49.83
HK.01113,2020-01-30 09:32:00,49.78,49.78,49.83,49.78,0.0,0.0,15000,775550.0,0.0,49.78
HK.01113,2020-01-30 09:33:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,0.0,49.78
HK.01113,2020-01-30 09:34:00,49.78,49.83,49.83,49.78,0.0,0.0,32500,1681675.0,0.1004419445560409,49.78
HK.01113,2020-01-30 09:35:00,49.83,49.83,49.83,49.78,0.0,0.0,8500,439625.0,0.0,49.83
HK.01113,2020-01-30 09:36:00,49.78,49.78,49.83,49.78,0.0,0.0,41500,2145700.0,-0.10034115994380324,49.83
HK.01113,2020-01-30 09:37:00,49.78,49.78,49.78,49.78,0.0,0.0,4500,232650.0,0.0,49.78
HK.01113,2020-01-30 09:38:00,49.78,49.78,49.78,49.78,0.0,0.0,24500,1266650.0,0.0,49.78
HK.01113,2020-01-30 09:39:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,-0.10044194455605517,49.78
HK.01113,2020-01-30 09:40:00,49.73,49.73,49.78,49.73,0.0,0.0,89000,4597100.0,0.0,49.73
HK.01113,2020-01-30 09:41:00,49.73,49.73,49.78,49.73,0.0,0.0,31000,1601500.0,0.0,49.73
HK.01113,2020-01-30 09:42:00,49.73,49.68,49.73,49.58,0.0,0.0,56000,2890300.0,-0.10054293183188652,49.73
HK.01113,2020-01-30 09:43:00,49.68,49.58,49.68,49.58,0.0,0.0,27000,1392400.0,-0.20128824476650847,49.68
HK.01113,2020-01-30 09:44:00,49.63,49.68,49.68,49.63,0.0,0.0,44500,2296075.0,0.20169423154498067,49.58
HK.01113,2020-01-30 09:45:00,49.63,49.68,49.68,49.63,0.0,0.0,7000,360950.0,0.0,49.68
HK.01113,2020-01-30 09:46:00,49.68,49.68,49.68,49.68,0.0,0.0,2500,129000.0,0.0,49.68
HK.01113,2020-01-30 09:47:00,49.68,49.68,49.68,49.68,0.0,0.0,4500,232200.0,0.0,49.68
HK.01113,2020-01-30 09:48:00,49.68,49.68,49.68,49.68,0.0,0.0,2500,129000.0,0.0,49.68
HK.01113,2020-01-30 09:49:00,49.63,49.53,49.63,49.53,0.0,0.0,101000,5201950.0,-0.3019323671497556,49.68
HK.01113,2020-01-30 09:50:00,49.53,49.33,49.53,49.33,0.0,0.0,51500,2647950.0,-0.4037956793862363,49.53
HK.01113,2020-01-30 09:51:00,49.38,49.28,49.38,49.28,0.0,0.0,13000,666075.0,-0.1013581998783644,49.33
HK.01113,2020-01-30 09:52:00,49.23,49.23,49.23,49.23,0.0,0.0,10000,511500.0,-0.1014610389610476,49.28
