code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-15 09:30:00,46.33,46.33,46.33,46.33,0.0,0.0,269000,12979250.0,0.0,46.33
HK.01113,2020-04-15 09:31:00,46.48,46.78,46.78,46.23,0.0,0.0,172500,8367925.0,0.9712928987697019,46.33
HK.01113,2020-04-15 09:32:00,46.68,46.48,46.73,46.48,0.0,0.0,102500,4975675.0,-0.6412997007268154,46.78
HK.01113,2020-04-15 09:33:00,46.43,46.28,46.48,46.28,0.0,0.0,64000,3089300.0,-0.4302925989672886,46.48
HK.01113,2020-04-15 09:34:00,46.28,46.28,46.33,46.23,0.0,0.0,19500,939800.0,0.0,46.28
HK.01113,2020-04-15 09:35:00,46.23,46.08,46.23,45.93,0.0,0.0,193500,9283325.0,-0.4321521175453821,46.28
HK.01113,2020-04-15 09:36:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.1085069444444537,46.08
HK.01113,2020-04-15 09:37:00,46.18,46.13,46.18,46.13,0.0,0.0,20000,961825.0,0.0,46.13
HK.01113,2020-04-15 09:38:00,46.13,46.13,46.18,46.08,0.0,0.0,50500,2426600.0,0.0,46.13
HK.01113,2020-04-15 09:39:00,46.13,46.08,46.13,46.08,0.0,0.0,81000,3891900.0,-0.10838933448949546,46.13
HK.01113,2020-04-15 09:40:00,46.13,46.18,46.18,46.13,0.0,0.0,64500,3100050.0,0.21701388888889198,46.08
HK.01113,2020-04-15 09:41:00,46.18,46.18,46.23,46.13,0.0,0.0,38500,1851750.0,0.0,46.18
HK.01113,2020-04-15 09:42:00,46.18,46.23,46.28,46.18,0.0,0.0,34500,1661075.0,0.10827197921177384,46.18
HK.01113,2020-04-15 09:43:00,46.28,46.18,46.28,46.18,0.0,0.0,47000,2262975.0,-0.10815487778498196,46.23
HK.01113,2020-04-15 09:44:00,46.18,46.18,46.18,46.13,0.0,0.0,16000,769100.0,0.0,46.18
HK.01113,2020-04-15 09:45:00,46.13,46.13,46.13,46.08,0.0,0.0,26500,1272800.0,-0.10827197921177384,46.18
HK.01113,2020-04-15 09:46:00,46.13,46.08,46.13,46.03,0.0,0.0,55500,2663950.0,-0.10838933448949546,46.13
