code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-14 09:30:00,42.01,42.01,42.01,42.01,0.0,0.0,301500,12768525.0,0.0,42.61
HK.01113,2020-08-14 09:31:00,42.06,42.31,42.41,42.01,0.0,0.0,221000,9388050.0,0.7141156867412622,42.01
HK.01113,2020-08-14 09:32:00,42.36,42.31,42.41,42.31,0.0,0.0,59000,2520600.0,0.0,42.31
HK.01113,2020-08-14 09:33:00,42.31,42.26,42.41,42.26,0.0,0.0,36000,1535850.0,-0.11817537225243266,42.31
HK.01113,2020-08-14 09:34:00,42.31,42.46,42.51,42.26,0.0,0.0,69500,2970700.0,0.47326076668244876,42.26
HK.01113,2020-08-14 09:35:00,42.46,42.51,42.56,42.46,0.0,0.0,24500,1050500.0,0.11775788977860847,42.46
HK.01113,2020-08-14 09:36:00,42.51,42.46,42.56,42.46,0.0,0.0,22000,942525.0,-0.11761938367442287,42.51
HK.01113,2020-08-14 09:37:00,42.46,42.61,42.61,42.46,0.0,0.0,51500,2208850.0,0.35327366933584214,42.46
HK.01113,2020-08-14 09:38:00,42.66,42.31,42.66,42.31,0.0,0.0,81500,3495950.0,-0.7040600797934691,42.61
HK.01113,2020-08-14 09:39:00,42.31,42.36,42.51,42.31,0.0,0.0,15000,641650.0,0.11817537225241588,42.31
HK.01113,2020-08-14 09:40:00,42.46,42.36,42.46,42.36,0.0,0.0,11500,492000.0,0.0,42.36
HK.01113,2020-08-14 09:41:00,42.41,42.36,42.41,42.36,0.0,0.0,4000,170800.0,0.0,42.36
HK.01113,2020-08-14 09:42:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.11803588290839745,42.36
HK.01113,2020-08-14 09:43:00,42.36,42.46,42.51,42.36,0.0,0.0,14500,620575.0,0.11789672247112537,42.41
HK.01113,2020-08-14 09:44:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-08-14 09:45:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-08-14 09:46:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-08-14 09:47:00,42.51,42.46,42.51,42.46,0.0,0.0,12500,535575.0,0.0,42.46
HK.01113,2020-08-14 09:48:00,42.51,42.46,42.51,42.46,0.0,0.0,12000,514050.0,0.0,42.46
HK.01113,2020-08-14 09:49:00,42.56,42.56,42.56,42.51,0.0,0.0,20500,879350.0,0.23551577955723368,42.46
HK.01113,2020-08-14 09:50:00,42.51,42.51,42.56,42.51,0.0,0.0,6000,257350.0,-0.1174812030075288,42.56
HK.01113,2020-08-14 09:51:00,42.61,42.71,42.71,42.61,0.0,0.0,37000,1590825.0,0.47047753469772485,42.51
HK.01113,2020-08-14 09:52:00,42.66,42.66,42.71,42.66,0.0,0.0,17500,753325.0,-0.11706860220089971,42.71
HK.01113,2020-08-14 09:53:00,42.71,42.71,42.71,42.71,0.0,0.0,2500,107625.0,0.11720581340835506,42.66
HK.01113,2020-08-14 09:54:00,42.66,42.66,42.66,42.66,0.0,0.0,21000,903000.0,-0.11706860220089971,42.71
HK.01113,2020-08-14 09:55:00,42.61,42.61,42.66,42.61,0.0,0.0,5000,214850.0,-0.11720581340833841,42.66
HK.01113,2020-08-14 09:56:00,42.66,42.61,42.66,42.61,0.0,0.0,5500,236450.0,0.0,42.61
HK.01113,2020-08-14 09:57:00,42.66,42.61,42.66,42.61,0.0,0.0,11000,472725.0,0.0,42.61
HK.01113,2020-08-14 09:58:00,42.66,42.71,42.71,42.66,0.0,0.0,4000,172025.0,0.23468669326449526,42.61
HK.01113,2020-08-14 09:59:00,42.71,42.76,42.76,42.71,0.0,0.0,63500,2736275.0,0.11706860220088307,42.71
HK.01113,2020-08-14 10:00:00,42.71,42.71,42.71,42.71,0.0,0.0,5500,236775.0,-0.11693171188025529,42.76
HK.01113,2020-08-14 10:01:00,42.71,42.71,42.71,42.66,0.0,0.0,10500,451975.0,0.0,42.71
HK.01113,2020-08-14 10:02:00,42.66,42.71,42.71,42.66,0.0,0.0,48500,2086400.0,0.0,42.71
HK.01113,2020-08-14 10:03:00,42.71,42.66,42.76,42.66,0.0,0.0,21000,903700.0,-0.11706860220089971,42.71
HK.01113,2020-08-14 10:04:00,42.71,42.76,42.76,42.66,0.0,0.0,29500,1269825.0,0.23441162681669347,42.66
HK.01113,2020-08-14 10:05:00,42.76,42.76,42.81,42.71,0.0,0.0,11500,496000.0,0.0,42.76
HK.01113,2020-08-14 10:06:00,42.76,42.81,42.81,42.76,0.0,0.0,8000,345075.0,0.1169317118802719,42.76
HK.01113,2020-08-14 10:07:00,42.81,42.81,42.81,42.81,0.0,0.0,2000,86300.0,0.0,42.81
HK.01113,2020-08-14 10:08:00,42.86,42.86,42.86,42.81,0.0,0.0,24000,1036775.0,0.11679514132211435,42.81
HK.01113,2020-08-14 10:09:00,42.86,42.86,42.91,42.86,0.0,0.0,40000,1729925.0,0.0,42.86
HK.01113,2020-08-14 10:10:00,42.86,42.86,42.91,42.86,0.0,0.0,3500,151250.0,0.0,42.86
HK.01113,2020-08-14 10:11:00,42.86,42.91,42.91,42.86,0.0,0.0,6500,281050.0,0.11665888940736623,42.86
HK.01113,2020-08-14 10:12:00,42.91,42.91,42.91,42.91,0.0,0.0,11000,475750.0,0.0,42.91
HK.01113,2020-08-14 10:13:00,42.96,42.91,43.01,42.91,0.0,0.0,43500,1883525.0,0.0,42.91
HK.01113,2020-08-14 10:14:00,42.91,42.96,43.01,42.86,0.0,0.0,15000,649300.0,0.1165229550221493,42.91
HK.01113,2020-08-14 10:15:00,42.96,42.96,42.96,42.96,0.0,0.0,2000,86600.0,0.0,42.96
HK.01113,2020-08-14 10:16:00,42.96,42.91,42.96,42.91,0.0,0.0,14000,606175.0,-0.11638733705773803,42.96
HK.01113,2020-08-14 10:17:00,43.01,43.01,43.01,43.01,0.0,0.0,2500,108375.0,0.23304591004428207,42.91
HK.01113,2020-08-14 10:18:00,43.01,43.01,43.01,42.96,0.0,0.0,34000,1473675.0,0.0,43.01
HK.01113,2020-08-14 10:19:00,42.96,42.91,42.96,42.91,0.0,0.0,10000,432950.0,-0.23250406882120767,43.01
HK.01113,2020-08-14 10:20:00,42.96,42.91,42.96,42.91,0.0,0.0,4000,173050.0,0.0,42.91
HK.01113,2020-08-14 10:21:00,42.96,42.91,42.96,42.91,0.0,0.0,3000,129875.0,0.0,42.91
HK.01113,2020-08-14 10:22:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,0.1165229550221493,42.91
HK.01113,2020-08-14 10:23:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-08-14 10:24:00,42.96,42.86,42.96,42.86,0.0,0.0,25500,1102775.0,-0.23277467411545955,42.96
HK.01113,2020-08-14 10:25:00,42.86,42.86,42.91,42.86,0.0,0.0,18500,799475.0,0.0,42.86
HK.01113,2020-08-14 10:26:00,42.86,42.86,42.86,42.86,0.0,0.0,5500,237600.0,0.0,42.86
HK.01113,2020-08-14 10:27:00,42.91,42.86,42.91,42.86,0.0,0.0,1500,64850.0,0.0,42.86
HK.01113,2020-08-14 10:28:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.0,42.86
HK.01113,2020-08-14 10:29:00,42.91,42.86,42.91,42.86,0.0,0.0,2500,108100.0,0.0,42.86
HK.01113,2020-08-14 10:30:00,42.86,42.86,42.86,42.86,0.0,0.0,4500,194400.0,0.0,42.86
HK.01113,2020-08-14 10:31:00,42.91,42.96,42.96,42.86,0.0,0.0,28500,1232475.0,0.233317778814749,42.86
HK.01113,2020-08-14 10:32:00,42.91,42.91,42.91,42.86,0.0,0.0,14000,604825.0,-0.11638733705773803,42.96
HK.01113,2020-08-14 10:33:00,42.91,42.91,42.91,42.91,0.0,0.0,13500,583875.0,0.0,42.91
HK.01113,2020-08-14 10:34:00,42.91,42.91,42.96,42.91,0.0,0.0,3000,129775.0,0.0,42.91
