code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-25 09:30:00,60.18,60.18,60.18,60.18,0.0,0.0,189500,12137475.0,-0.16589250165892738,60.28
HK.01113,2019-01-25 09:31:00,60.28,60.43,60.53,60.23,0.0,0.0,33000,2119375.0,0.4154204054503157,60.18
HK.01113,2019-01-25 09:32:00,60.48,60.58,60.58,60.48,0.0,0.0,6000,386450.0,0.24822108224391623,60.43
HK.01113,2019-01-25 09:33:00,60.63,60.63,60.63,60.63,0.0,0.0,2000,129000.0,0.08253549026081919,60.58
HK.01113,2019-01-25 09:34:00,60.63,60.78,60.93,60.63,0.0,0.0,80500,5200625.0,0.24740227610093776,60.63
HK.01113,2019-01-25 09:35:00,60.83,60.83,60.88,60.83,0.0,0.0,23500,1520775.0,0.08226390259953464,60.78
HK.01113,2019-01-25 09:36:00,60.83,60.83,60.88,60.83,0.0,0.0,29500,1908800.0,0.0,60.83
HK.01113,2019-01-25 09:37:00,60.83,60.83,60.83,60.78,0.0,0.0,3500,226425.0,0.0,60.83
HK.01113,2019-01-25 09:38:00,60.83,60.73,60.83,60.68,0.0,0.0,46500,3005725.0,-0.16439256945586295,60.83
HK.01113,2019-01-25 09:39:00,60.68,60.68,60.68,60.63,0.0,0.0,16500,1064975.0,-0.08233163181293786,60.73
HK.01113,2019-01-25 09:40:00,60.68,60.78,60.78,60.68,0.0,0.0,13500,871875.0,0.1647989452867525,60.68
HK.01113,2019-01-25 09:41:00,60.78,60.73,60.78,60.68,0.0,0.0,16000,1033800.0,-0.08226390259954634,60.78
HK.01113,2019-01-25 09:42:00,60.73,60.78,60.83,60.73,0.0,0.0,7500,484700.0,0.08233163181294956,60.73
HK.01113,2019-01-25 09:43:00,60.78,60.78,60.78,60.78,0.0,0.0,6500,420225.0,0.0,60.78
HK.01113,2019-01-25 09:44:00,60.78,60.83,60.88,60.78,0.0,0.0,19500,1261525.0,0.08226390259953464,60.78
HK.01113,2019-01-25 09:45:00,60.88,60.93,60.93,60.88,0.0,0.0,9000,582825.0,0.16439256945586295,60.83
HK.01113,2019-01-25 09:46:00,60.93,61.03,61.08,60.88,0.0,0.0,78000,5056525.0,0.16412276382734517,60.93
HK.01113,2019-01-25 09:47:00,61.08,60.98,61.08,60.98,0.0,0.0,23000,1492400.0,-0.0819269211863088,61.03
HK.01113,2019-01-25 09:48:00,60.98,61.08,61.13,60.98,0.0,0.0,43500,2825050.0,0.16398819285011712,60.98
HK.01113,2019-01-25 09:49:00,61.13,61.43,61.48,61.08,0.0,0.0,259500,16897225.0,0.5730189914865773,61.08
HK.01113,2019-01-25 09:50:00,61.38,61.33,61.38,61.28,0.0,0.0,18500,1206525.0,-0.16278691193228295,61.43
HK.01113,2019-01-25 09:51:00,61.38,61.43,61.48,61.38,0.0,0.0,16000,1044550.0,0.16305233980107847,61.33
HK.01113,2019-01-25 09:52:00,61.43,61.43,61.43,61.38,0.0,0.0,10500,685625.0,0.0,61.43
HK.01113,2019-01-25 09:53:00,61.38,61.43,61.48,61.38,0.0,0.0,25000,1632525.0,0.0,61.43
HK.01113,2019-01-25 09:54:00,61.43,61.43,61.43,61.43,0.0,0.0,4000,261200.0,0.0,61.43
HK.01113,2019-01-25 09:55:00,61.48,61.38,61.48,61.38,0.0,0.0,12000,783675.0,-0.0813934559661357,61.43
HK.01113,2019-01-25 09:56:00,61.43,61.43,61.48,61.43,0.0,0.0,16000,1044900.0,0.08145975887910908,61.38
HK.01113,2019-01-25 09:57:00,61.43,61.38,61.43,61.38,0.0,0.0,21500,1403425.0,-0.0813934559661357,61.43
HK.01113,2019-01-25 09:58:00,61.38,61.33,61.38,61.33,0.0,0.0,14500,946075.0,-0.08145975887912066,61.38
HK.01113,2019-01-25 09:59:00,61.33,61.33,61.38,61.33,0.0,0.0,3500,228225.0,0.0,61.33
HK.01113,2019-01-25 10:00:00,61.33,61.23,61.38,61.23,0.0,0.0,23500,1531350.0,-0.16305233980107847,61.33
HK.01113,2019-01-25 10:01:00,61.23,61.23,61.23,61.23,0.0,0.0,4500,292950.0,0.0,61.23
HK.01113,2019-01-25 10:02:00,61.23,61.23,61.28,61.23,0.0,0.0,4500,293050.0,0.0,61.23
HK.01113,2019-01-25 10:03:00,61.23,61.33,61.38,61.23,0.0,0.0,24500,1596475.0,0.1633186346562166,61.23
HK.01113,2019-01-25 10:04:00,61.38,61.28,61.38,61.28,0.0,0.0,14500,945275.0,-0.08152616990053344,61.33
HK.01113,2019-01-25 10:05:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-01-25 10:06:00,61.33,61.33,61.38,61.33,0.0,0.0,33000,2151975.0,0.08159268929503452,61.28
HK.01113,2019-01-25 10:07:00,61.33,61.28,61.33,61.28,0.0,0.0,14500,945225.0,-0.08152616990053344,61.33
HK.01113,2019-01-25 10:08:00,61.28,61.33,61.33,61.28,0.0,0.0,13500,879575.0,0.08159268929503452,61.28
HK.01113,2019-01-25 10:09:00,61.28,61.28,61.28,61.28,0.0,0.0,7000,456050.0,-0.08152616990053344,61.33
HK.01113,2019-01-25 10:10:00,61.28,61.33,61.33,61.28,0.0,0.0,6500,423625.0,0.08159268929503452,61.28
HK.01113,2019-01-25 10:11:00,61.28,61.28,61.28,61.28,0.0,0.0,8000,521200.0,-0.08152616990053344,61.33
HK.01113,2019-01-25 10:12:00,61.23,61.28,61.28,61.23,0.0,0.0,9000,586325.0,0.0,61.28
HK.01113,2019-01-25 10:13:00,61.28,61.33,61.33,61.28,0.0,0.0,2500,162975.0,0.08159268929503452,61.28
HK.01113,2019-01-25 10:14:00,61.28,61.23,61.33,61.23,0.0,0.0,9000,586350.0,-0.16305233980107847,61.33
HK.01113,2019-01-25 10:15:00,61.28,61.23,61.28,61.23,0.0,0.0,7000,455800.0,0.0,61.23
HK.01113,2019-01-25 10:16:00,61.23,61.23,61.28,61.23,0.0,0.0,6000,390725.0,0.0,61.23
HK.01113,2019-01-25 10:17:00,61.28,61.23,61.28,61.23,0.0,0.0,1500,97675.0,0.0,61.23
HK.01113,2019-01-25 10:18:00,61.23,61.23,61.23,61.18,0.0,0.0,10000,650950.0,0.0,61.23
HK.01113,2019-01-25 10:19:00,61.18,61.23,61.23,61.18,0.0,0.0,13000,846225.0,0.0,61.23
HK.01113,2019-01-25 10:20:00,61.28,61.18,61.28,61.18,0.0,0.0,4500,292975.0,-0.0816593173281025,61.23
HK.01113,2019-01-25 10:21:00,61.28,61.28,61.28,61.23,0.0,0.0,2500,162825.0,0.16345210853220238,61.18
HK.01113,2019-01-25 10:22:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0,61.28
HK.01113,2019-01-25 10:23:00,61.28,61.33,61.48,61.28,0.0,0.0,130000,8479350.0,0.08159268929503452,61.28
HK.01113,2019-01-25 10:24:00,61.38,61.43,61.43,61.38,0.0,0.0,4500,293800.0,0.16305233980107847,61.33
HK.01113,2019-01-25 10:25:00,61.48,61.53,61.53,61.48,0.0,0.0,31000,2026075.0,0.16278691193228295,61.43
HK.01113,2019-01-25 10:26:00,61.53,61.53,61.63,61.53,0.0,0.0,56000,3664775.0,0.0,61.53
HK.01113,2019-01-25 10:27:00,61.53,61.58,61.63,61.53,0.0,0.0,36500,2389075.0,0.08126117341133944,61.53
HK.01113,2019-01-25 10:28:00,61.53,61.58,61.58,61.53,0.0,0.0,8500,556025.0,0.0,61.58
HK.01113,2019-01-25 10:29:00,61.58,61.63,61.63,61.53,0.0,0.0,6500,425525.0,0.08119519324456685,61.58
HK.01113,2019-01-25 10:30:00,61.63,61.58,61.63,61.58,0.0,0.0,3000,196400.0,-0.08112932013630417,61.63
HK.01113,2019-01-25 10:31:00,61.58,61.58,61.58,61.58,0.0,0.0,2500,163625.0,0.0,61.58
HK.01113,2019-01-25 10:32:00,61.58,61.58,61.58,61.53,0.0,0.0,4000,261775.0,0.0,61.58
HK.01113,2019-01-25 10:33:00,61.58,61.58,61.58,61.53,0.0,0.0,3000,196325.0,0.0,61.58
HK.01113,2019-01-25 10:34:00,61.53,61.58,61.58,61.53,0.0,0.0,4500,294500.0,0.0,61.58
