code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-09 09:30:00,49.88,49.88,49.88,49.88,0.0,0.0,153500,7951300.0,0.0,50.33
HK.01113,2019-10-09 09:31:00,49.83,49.78,49.88,49.68,0.0,0.0,53500,2767425.0,-0.20048115477145434,49.88
HK.01113,2019-10-09 09:32:00,49.78,49.78,49.78,49.73,0.0,0.0,16000,826925.0,0.0,49.78
HK.01113,2019-10-09 09:33:00,49.78,49.73,49.78,49.68,0.0,0.0,23000,1188150.0,-0.10044194455605517,49.78
HK.01113,2019-10-09 09:34:00,49.78,49.98,50.03,49.78,0.0,0.0,56500,2925850.0,0.5027146591594611,49.73
HK.01113,2019-10-09 09:35:00,49.98,49.98,50.08,49.93,0.0,0.0,72000,3740400.0,0.0,49.98
HK.01113,2019-10-09 09:36:00,49.98,49.98,49.98,49.88,0.0,0.0,29000,1504675.0,0.0,49.98
HK.01113,2019-10-09 09:37:00,49.93,49.98,50.03,49.88,0.0,0.0,65000,3371350.0,0.0,49.98
HK.01113,2019-10-09 09:38:00,49.98,50.08,50.13,49.98,0.0,0.0,22500,1169325.0,0.200080032012808,49.98
HK.01113,2019-10-09 09:39:00,50.13,50.08,50.13,50.03,0.0,0.0,10500,546125.0,0.0,50.08
HK.01113,2019-10-09 09:40:00,50.08,50.08,50.08,50.03,0.0,0.0,11500,597850.0,0.0,50.08
HK.01113,2019-10-09 09:41:00,50.08,50.08,50.13,50.03,0.0,0.0,16500,857975.0,0.0,50.08
HK.01113,2019-10-09 09:42:00,50.08,50.08,50.13,50.08,0.0,0.0,7000,364100.0,0.0,50.08
HK.01113,2019-10-09 09:43:00,50.08,50.08,50.13,50.03,0.0,0.0,25000,1300125.0,0.0,50.08
HK.01113,2019-10-09 09:44:00,50.13,50.08,50.13,50.08,0.0,0.0,8000,416175.0,0.0,50.08
HK.01113,2019-10-09 09:45:00,50.08,49.93,50.08,49.93,0.0,0.0,102500,5321575.0,-0.2995207667731601,50.08
HK.01113,2019-10-09 09:46:00,49.93,49.93,49.93,49.93,0.0,0.0,6000,311100.0,0.0,49.93
HK.01113,2019-10-09 09:47:00,49.93,49.93,49.93,49.93,0.0,0.0,4000,207400.0,0.0,49.93
HK.01113,2019-10-09 09:48:00,49.93,49.93,49.98,49.93,0.0,0.0,20000,1037025.0,0.0,49.93
HK.01113,2019-10-09 09:49:00,49.93,49.98,49.98,49.93,0.0,0.0,10500,544925.0,0.10014019627477899,49.93
HK.01113,2019-10-09 09:50:00,49.98,50.03,50.03,49.88,0.0,0.0,31500,1634525.0,0.10004001600641109,49.98
HK.01113,2019-10-09 09:51:00,49.98,49.98,49.98,49.98,0.0,0.0,4000,207600.0,-0.09994003597842147,50.03
HK.01113,2019-10-09 09:52:00,50.03,50.08,50.08,49.98,0.0,0.0,36000,1870775.0,0.200080032012808,49.98
HK.01113,2019-10-09 09:53:00,50.13,49.93,50.13,49.88,0.0,0.0,71000,3686975.0,-0.2995207667731601,50.08
HK.01113,2019-10-09 09:54:00,49.98,50.03,50.03,49.98,0.0,0.0,4000,207750.0,0.20028039254957225,49.93
HK.01113,2019-10-09 09:55:00,49.98,49.98,49.98,49.98,0.0,0.0,7000,363300.0,-0.09994003597842147,50.03
HK.01113,2019-10-09 09:56:00,49.98,49.98,49.98,49.98,0.0,0.0,3000,155700.0,0.0,49.98
HK.01113,2019-10-09 09:57:00,49.98,49.98,49.98,49.98,0.0,0.0,14000,726600.0,0.0,49.98
HK.01113,2019-10-09 09:58:00,49.98,49.98,49.98,49.98,0.0,0.0,1500,77850.0,0.0,49.98
HK.01113,2019-10-09 09:59:00,49.98,49.98,49.98,49.98,0.0,0.0,4500,233550.0,0.0,49.98
HK.01113,2019-10-09 10:00:00,49.98,49.93,49.98,49.93,0.0,0.0,13500,700000.0,-0.10004001600639688,49.98
HK.01113,2019-10-09 10:01:00,49.93,49.93,49.93,49.88,0.0,0.0,9500,492500.0,0.0,49.93
HK.01113,2019-10-09 10:02:00,49.93,49.98,49.98,49.88,0.0,0.0,50500,2618325.0,0.10014019627477899,49.93
HK.01113,2019-10-09 10:03:00,49.98,49.98,49.98,49.98,0.0,0.0,6000,311400.0,0.0,49.98
HK.01113,2019-10-09 10:04:00,49.98,49.93,49.98,49.93,0.0,0.0,3500,181625.0,-0.10004001600639688,49.98
HK.01113,2019-10-09 10:05:00,49.98,49.93,49.98,49.93,0.0,0.0,3000,155675.0,0.0,49.93
HK.01113,2019-10-09 10:06:00,49.98,49.98,49.98,49.98,0.0,0.0,14000,726600.0,0.10014019627477899,49.93
HK.01113,2019-10-09 10:07:00,49.98,49.98,49.98,49.98,0.0,0.0,5500,285450.0,0.0,49.98
HK.01113,2019-10-09 10:08:00,49.93,49.98,49.98,49.93,0.0,0.0,3500,181625.0,0.0,49.98
HK.01113,2019-10-09 10:09:00,49.98,49.93,50.03,49.93,0.0,0.0,58500,3036325.0,-0.10004001600639688,49.98
HK.01113,2019-10-09 10:10:00,49.93,49.93,49.93,49.88,0.0,0.0,60500,3136675.0,0.0,49.93
HK.01113,2019-10-09 10:11:00,49.93,49.83,49.93,49.78,0.0,0.0,74500,3858425.0,-0.20028039254957225,49.93
HK.01113,2019-10-09 10:12:00,49.83,49.88,49.88,49.83,0.0,0.0,4000,207175.0,0.10034115994381751,49.83
HK.01113,2019-10-09 10:13:00,49.88,49.88,49.88,49.88,0.0,0.0,14500,751100.0,0.0,49.88
HK.01113,2019-10-09 10:14:00,49.88,49.78,49.88,49.78,0.0,0.0,67500,3494500.0,-0.20048115477145434,49.88
HK.01113,2019-10-09 10:15:00,49.88,49.83,49.88,49.83,0.0,0.0,4000,207100.0,0.1004419445560409,49.78
HK.01113,2019-10-09 10:16:00,49.88,49.83,49.88,49.83,0.0,0.0,6000,310575.0,0.0,49.83
HK.01113,2019-10-09 10:17:00,49.83,49.83,49.83,49.83,0.0,0.0,6000,310500.0,0.0,49.83
HK.01113,2019-10-09 10:18:00,49.78,49.83,49.83,49.78,0.0,0.0,82000,4242075.0,0.0,49.83
HK.01113,2019-10-09 10:19:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-10-09 10:20:00,49.78,49.78,49.83,49.78,0.0,0.0,5500,284425.0,-0.10034115994380324,49.83
HK.01113,2019-10-09 10:21:00,49.83,49.83,49.83,49.78,0.0,0.0,3500,181075.0,0.1004419445560409,49.78
HK.01113,2019-10-09 10:22:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.0,49.83
HK.01113,2019-10-09 10:23:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.0,49.83
HK.01113,2019-10-09 10:24:00,49.83,49.83,49.83,49.78,0.0,0.0,4000,206975.0,0.0,49.83
HK.01113,2019-10-09 10:25:00,49.78,49.78,49.78,49.78,0.0,0.0,10500,542850.0,-0.10034115994380324,49.83
HK.01113,2019-10-09 10:26:00,49.73,49.78,49.78,49.73,0.0,0.0,3000,155075.0,0.0,49.78
HK.01113,2019-10-09 10:27:00,49.73,49.78,49.78,49.73,0.0,0.0,2500,129225.0,0.0,49.78
HK.01113,2019-10-09 10:28:00,49.78,49.88,49.88,49.78,0.0,0.0,64000,3309475.0,0.20088388911209606,49.78
HK.01113,2019-10-09 10:29:00,49.83,49.78,49.83,49.78,0.0,0.0,19000,983150.0,-0.20048115477145434,49.88
HK.01113,2019-10-09 10:30:00,49.83,49.88,49.88,49.83,0.0,0.0,4500,233025.0,0.20088388911209606,49.78
HK.01113,2019-10-09 10:31:00,49.88,49.83,49.88,49.83,0.0,0.0,4000,207125.0,-0.10024057738573429,49.88
HK.01113,2019-10-09 10:32:00,49.83,49.88,49.88,49.83,0.0,0.0,6500,336575.0,0.10034115994381751,49.83
HK.01113,2019-10-09 10:33:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-10-09 10:34:00,49.88,49.88,49.88,49.88,0.0,0.0,6500,336700.0,0.0,49.88
HK.01113,2019-10-09 10:35:00,49.88,49.93,49.93,49.88,0.0,0.0,22000,1139650.0,0.10024057738572004,49.88
HK.01113,2019-10-09 10:36:00,49.93,49.93,49.93,49.93,0.0,0.0,5500,285175.0,0.0,49.93
HK.01113,2019-10-09 10:37:00,49.93,49.93,49.93,49.88,0.0,0.0,3000,155525.0,0.0,49.93
HK.01113,2019-10-09 10:38:00,49.93,49.93,49.93,49.93,0.0,0.0,3000,155550.0,0.0,49.93
HK.01113,2019-10-09 10:39:00,49.88,49.83,49.88,49.83,0.0,0.0,16000,828700.0,-0.20028039254957225,49.93
HK.01113,2019-10-09 10:40:00,49.88,49.83,49.88,49.83,0.0,0.0,3500,181200.0,0.0,49.83
HK.01113,2019-10-09 10:41:00,49.83,49.88,49.88,49.83,0.0,0.0,5000,258900.0,0.10034115994381751,49.83
HK.01113,2019-10-09 10:42:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-10-09 10:43:00,49.88,49.93,49.93,49.88,0.0,0.0,64000,3315400.0,0.10024057738572004,49.88
HK.01113,2019-10-09 10:44:00,49.93,49.88,49.93,49.88,0.0,0.0,11500,595800.0,-0.10014019627477899,49.93
HK.01113,2019-10-09 10:45:00,49.93,49.88,49.93,49.88,0.0,0.0,3000,155475.0,0.0,49.88
HK.01113,2019-10-09 10:46:00,49.88,49.88,49.88,49.88,0.0,0.0,5500,284900.0,0.0,49.88
HK.01113,2019-10-09 10:47:00,49.83,49.83,49.88,49.83,0.0,0.0,4500,232950.0,-0.10024057738573429,49.88
HK.01113,2019-10-09 10:48:00,49.83,49.83,49.83,49.83,0.0,0.0,6500,336375.0,0.0,49.83
HK.01113,2019-10-09 10:49:00,49.78,49.73,49.83,49.73,0.0,0.0,9500,491150.0,-0.20068231988762075,49.83
HK.01113,2019-10-09 10:50:00,49.73,49.73,49.78,49.73,0.0,0.0,4000,206625.0,0.0,49.73
HK.01113,2019-10-09 10:51:00,49.78,49.73,49.78,49.73,0.0,0.0,3500,180850.0,0.0,49.73
HK.01113,2019-10-09 10:52:00,49.73,49.78,49.78,49.73,0.0,0.0,4000,206700.0,0.1005429318319008,49.73
HK.01113,2019-10-09 10:53:00,49.78,49.78,49.78,49.73,0.0,0.0,10500,542700.0,0.0,49.78
HK.01113,2019-10-09 10:54:00,49.78,49.78,49.78,49.73,0.0,0.0,7500,387500.0,0.0,49.78
HK.01113,2019-10-09 10:55:00,49.78,49.78,49.78,49.78,0.0,0.0,3000,155100.0,0.0,49.78
HK.01113,2019-10-09 10:56:00,49.78,49.68,49.78,49.68,0.0,0.0,32500,1678825.0,-0.20088388911209606,49.78
HK.01113,2019-10-09 10:57:00,49.68,49.73,49.73,49.68,0.0,0.0,2000,103275.0,0.1006441223832471,49.68
HK.01113,2019-10-09 10:58:00,49.68,49.73,49.73,49.68,0.0,0.0,9000,464450.0,0.0,49.73
HK.01113,2019-10-09 10:59:00,49.68,49.73,49.73,49.68,0.0,0.0,8500,438650.0,0.0,49.73
HK.01113,2019-10-09 11:00:00,49.73,49.68,49.73,49.68,0.0,0.0,4500,232250.0,-0.10054293183188652,49.73
HK.01113,2019-10-09 11:01:00,49.73,49.73,49.73,49.68,0.0,0.0,2000,103275.0,0.1006441223832471,49.68
HK.01113,2019-10-09 11:02:00,49.73,49.68,49.73,49.68,0.0,0.0,9500,490250.0,-0.10054293183188652,49.73
HK.01113,2019-10-09 11:03:00,49.73,49.58,49.73,49.58,0.0,0.0,32500,1676250.0,-0.20128824476650847,49.68
HK.01113,2019-10-09 11:04:00,49.63,49.58,49.63,49.58,0.0,0.0,19000,979250.0,0.0,49.58
HK.01113,2019-10-09 11:05:00,49.63,49.63,49.63,49.63,0.0,0.0,1500,77325.0,0.10084711577249751,49.58
