code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-07 09:30:00,59.43,59.43,59.43,59.43,0.0,0.0,56000,3544800.0,0.0,59.78
HK.01113,2019-03-07 09:31:00,59.38,59.03,59.38,58.78,0.0,0.0,199000,12524250.0,-0.6730607437321194,59.43
HK.01113,2019-03-07 09:32:00,59.13,59.08,59.18,59.03,0.0,0.0,121000,7620725.0,0.08470269354564994,59.03
HK.01113,2019-03-07 09:33:00,59.03,59.08,59.13,59.03,0.0,0.0,18000,1133050.0,0.0,59.08
HK.01113,2019-03-07 09:34:00,59.08,59.08,59.13,59.08,0.0,0.0,30500,1920875.0,0.0,59.08
HK.01113,2019-03-07 09:35:00,59.13,59.08,59.13,58.93,0.0,0.0,92000,5790975.0,0.0,59.08
HK.01113,2019-03-07 09:36:00,59.13,59.08,59.13,58.93,0.0,0.0,28500,1793200.0,0.0,59.08
HK.01113,2019-03-07 09:37:00,59.08,58.98,59.13,58.93,0.0,0.0,87000,5476800.0,-0.16926201760325224,59.08
HK.01113,2019-03-07 09:38:00,58.98,59.13,59.18,58.98,0.0,0.0,37000,2329750.0,0.2543234994913626,58.98
HK.01113,2019-03-07 09:39:00,59.08,59.08,59.13,59.08,0.0,0.0,6000,377850.0,-0.08455944529004611,59.13
HK.01113,2019-03-07 09:40:00,59.13,59.13,59.18,59.08,0.0,0.0,29500,1858575.0,0.08463100880163213,59.08
HK.01113,2019-03-07 09:41:00,59.13,59.03,59.13,59.03,0.0,0.0,44500,2801400.0,-0.1691188905800802,59.13
HK.01113,2019-03-07 09:42:00,59.03,59.13,59.13,59.03,0.0,0.0,37000,2330500.0,0.1694053870913119,59.03
HK.01113,2019-03-07 09:43:00,59.08,59.08,59.18,59.08,0.0,0.0,2000,125950.0,-0.08455944529004611,59.13
HK.01113,2019-03-07 09:44:00,59.13,59.23,59.23,59.13,0.0,0.0,95000,5985825.0,0.2538930264048723,59.08
HK.01113,2019-03-07 09:45:00,59.13,59.18,59.18,59.13,0.0,0.0,7500,472550.0,-0.08441668073610867,59.23
HK.01113,2019-03-07 09:46:00,59.18,59.13,59.18,59.08,0.0,0.0,54000,3402000.0,-0.08448800270361129,59.18
HK.01113,2019-03-07 09:47:00,59.18,59.23,59.23,59.13,0.0,0.0,27000,1701775.0,0.16911889058006818,59.13
HK.01113,2019-03-07 09:48:00,59.28,59.28,59.28,59.28,0.0,0.0,1500,94725.0,0.08441668073612066,59.23
HK.01113,2019-03-07 09:49:00,59.33,59.38,59.38,59.33,0.0,0.0,11500,727275.0,0.16869095816464477,59.28
HK.01113,2019-03-07 09:50:00,59.38,59.38,59.38,59.38,0.0,0.0,1000,63250.0,0.0,59.38
HK.01113,2019-03-07 09:51:00,59.38,59.38,59.38,59.38,0.0,0.0,5000,316250.0,0.0,59.38
HK.01113,2019-03-07 09:52:00,59.43,59.48,59.48,59.43,0.0,0.0,3000,189925.0,0.16840687100032722,59.38
HK.01113,2019-03-07 09:53:00,59.48,59.48,59.48,59.13,0.0,0.0,46500,2939025.0,0.0,59.48
HK.01113,2019-03-07 09:54:00,59.43,59.43,59.48,59.33,0.0,0.0,3000,189775.0,-0.08406186953597371,59.48
HK.01113,2019-03-07 09:55:00,59.38,59.43,59.48,59.38,0.0,0.0,14000,886250.0,0.0,59.43
HK.01113,2019-03-07 09:56:00,59.48,59.58,59.58,59.48,0.0,0.0,9000,570375.0,0.2523977788995433,59.43
HK.01113,2019-03-07 09:57:00,59.58,59.58,59.58,59.58,0.0,0.0,3500,222075.0,0.0,59.58
HK.01113,2019-03-07 09:58:00,59.58,59.58,59.58,59.58,0.0,0.0,5000,317250.0,0.0,59.58
HK.01113,2019-03-07 09:59:00,59.58,59.63,59.63,59.58,0.0,0.0,9500,603225.0,0.08392077878483428,59.58
HK.01113,2019-03-07 10:00:00,59.63,59.63,59.68,59.63,0.0,0.0,4500,285900.0,0.0,59.63
HK.01113,2019-03-07 10:01:00,59.63,59.73,59.73,59.63,0.0,0.0,16500,1048550.0,0.16770082173401696,59.63
HK.01113,2019-03-07 10:02:00,59.73,59.78,59.78,59.73,0.0,0.0,8000,508825.0,0.08371002846141681,59.73
HK.01113,2019-03-07 10:03:00,59.78,59.83,59.83,59.78,0.0,0.0,5000,318275.0,0.08364001338239739,59.78
HK.01113,2019-03-07 10:04:00,59.83,59.83,59.83,59.83,0.0,0.0,18500,1178450.0,0.0,59.83
HK.01113,2019-03-07 10:05:00,59.83,59.73,59.93,59.73,0.0,0.0,39000,2483800.0,-0.16714023065352068,59.83
HK.01113,2019-03-07 10:06:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.08371002846141681,59.73
HK.01113,2019-03-07 10:07:00,59.78,59.78,59.78,59.78,0.0,0.0,3000,190950.0,0.0,59.78
HK.01113,2019-03-07 10:08:00,59.73,59.78,59.78,59.73,0.0,0.0,9500,604450.0,0.0,59.78
HK.01113,2019-03-07 10:09:00,59.78,59.78,59.83,59.78,0.0,0.0,8000,509225.0,0.0,59.78
HK.01113,2019-03-07 10:10:00,59.83,59.83,59.83,59.83,0.0,0.0,4500,286650.0,0.08364001338239739,59.78
HK.01113,2019-03-07 10:11:00,59.83,59.83,59.83,59.78,0.0,0.0,3000,191075.0,0.0,59.83
HK.01113,2019-03-07 10:12:00,59.83,59.88,59.88,59.83,0.0,0.0,11000,701000.0,0.08357011532676628,59.83
HK.01113,2019-03-07 10:13:00,59.88,59.93,59.93,59.88,0.0,0.0,13000,829000.0,0.08350033400133126,59.88
HK.01113,2019-03-07 10:14:00,59.93,59.98,59.98,59.93,0.0,0.0,13000,829725.0,0.08343066911396155,59.93
HK.01113,2019-03-07 10:15:00,59.98,60.03,60.03,59.98,0.0,0.0,16500,1054000.0,0.08336112037346494,59.98
HK.01113,2019-03-07 10:16:00,60.03,60.03,60.03,60.03,0.0,0.0,4500,287550.0,0.0,60.03
HK.01113,2019-03-07 10:17:00,60.03,60.03,60.03,60.03,0.0,0.0,3500,223650.0,0.0,60.03
HK.01113,2019-03-07 10:18:00,59.98,59.93,59.98,59.83,0.0,0.0,54000,3446075.0,-0.16658337497917944,60.03
HK.01113,2019-03-07 10:19:00,59.98,59.93,59.98,59.93,0.0,0.0,2500,159525.0,0.0,59.93
HK.01113,2019-03-07 10:20:00,59.98,59.98,59.98,59.98,0.0,0.0,13500,861975.0,0.08343066911396155,59.93
HK.01113,2019-03-07 10:21:00,59.98,60.03,60.03,59.98,0.0,0.0,8000,510825.0,0.08336112037346494,59.98
HK.01113,2019-03-07 10:22:00,60.03,60.03,60.03,60.03,0.0,0.0,1500,95850.0,0.0,60.03
HK.01113,2019-03-07 10:23:00,60.03,60.08,60.08,60.03,0.0,0.0,23000,1469875.0,0.08329168748958381,60.03
HK.01113,2019-03-07 10:24:00,60.08,60.08,60.08,60.03,0.0,0.0,4500,287750.0,0.0,60.08
HK.01113,2019-03-07 10:25:00,60.08,60.08,60.08,60.08,0.0,0.0,2500,159875.0,0.0,60.08
HK.01113,2019-03-07 10:26:00,60.08,60.08,60.08,60.08,0.0,0.0,5000,319750.0,0.0,60.08
HK.01113,2019-03-07 10:27:00,60.08,60.08,60.08,60.08,0.0,0.0,5000,319750.0,0.0,60.08
HK.01113,2019-03-07 10:28:00,60.08,60.13,60.13,60.08,0.0,0.0,19000,1215525.0,0.08322237017310963,60.08
HK.01113,2019-03-07 10:29:00,60.18,60.03,60.18,60.03,0.0,0.0,56000,3583450.0,-0.1663063362714143,60.13
HK.01113,2019-03-07 10:30:00,60.03,60.08,60.08,60.03,0.0,0.0,4000,255775.0,0.08329168748958381,60.03
HK.01113,2019-03-07 10:31:00,60.08,60.13,60.13,60.08,0.0,0.0,4000,255825.0,0.08322237017310963,60.08
HK.01113,2019-03-07 10:32:00,60.08,60.03,60.13,59.98,0.0,0.0,22500,1438200.0,-0.1663063362714143,60.13
HK.01113,2019-03-07 10:33:00,60.03,60.03,60.03,60.03,0.0,0.0,3500,223650.0,0.0,60.03
HK.01113,2019-03-07 10:34:00,59.98,60.03,60.03,59.98,0.0,0.0,1500,95800.0,0.0,60.03
HK.01113,2019-03-07 10:35:00,59.98,59.98,59.98,59.93,0.0,0.0,10000,638350.0,-0.08329168748959564,60.03
HK.01113,2019-03-07 10:36:00,59.98,59.93,59.98,59.93,0.0,0.0,1000,63825.0,-0.08336112037345308,59.98
HK.01113,2019-03-07 10:37:00,59.93,59.93,59.93,59.93,0.0,0.0,0,0.0,0.0,59.93
HK.01113,2019-03-07 10:38:00,59.93,59.93,59.93,59.93,0.0,0.0,0,0.0,0.0,59.93
HK.01113,2019-03-07 10:39:00,59.98,60.03,60.03,59.98,0.0,0.0,18500,1181425.0,0.16686133822793497,59.93
HK.01113,2019-03-07 10:40:00,60.03,60.03,60.03,59.98,0.0,0.0,5000,319375.0,0.0,60.03
HK.01113,2019-03-07 10:41:00,59.98,59.93,60.03,59.93,0.0,0.0,44000,2809100.0,-0.16658337497917944,60.03
