code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-06 09:30:00,49.48,49.48,49.48,49.48,0.0,0.0,86000,4420400.0,0.0,49.18
HK.01113,2019-12-06 09:31:00,49.53,49.63,49.78,49.48,0.0,0.0,59500,3066225.0,0.3031527890056704,49.48
HK.01113,2019-12-06 09:32:00,49.68,49.68,49.73,49.63,0.0,0.0,17500,903000.0,0.10074551682449558,49.63
HK.01113,2019-12-06 09:33:00,49.73,49.68,49.83,49.68,0.0,0.0,21500,1110275.0,0.0,49.68
HK.01113,2019-12-06 09:34:00,49.63,49.58,49.63,49.58,0.0,0.0,25000,1288300.0,-0.20128824476650847,49.68
HK.01113,2019-12-06 09:35:00,49.58,49.53,49.58,49.48,0.0,0.0,12000,617425.0,-0.10084711577248318,49.58
HK.01113,2019-12-06 09:36:00,49.48,49.48,49.58,49.38,0.0,0.0,30000,1542000.0,-0.10094891984656625,49.53
HK.01113,2019-12-06 09:37:00,49.53,49.48,49.53,49.43,0.0,0.0,21000,1079125.0,0.0,49.48
HK.01113,2019-12-06 09:38:00,49.48,49.48,49.48,49.43,0.0,0.0,2000,102750.0,0.0,49.48
HK.01113,2019-12-06 09:39:00,49.43,49.48,49.48,49.43,0.0,0.0,6000,308325.0,0.0,49.48
HK.01113,2019-12-06 09:40:00,49.43,49.43,49.43,49.38,0.0,0.0,22000,1129675.0,-0.10105092966854722,49.48
HK.01113,2019-12-06 09:41:00,49.38,49.43,49.43,49.38,0.0,0.0,8500,436250.0,0.0,49.43
HK.01113,2019-12-06 09:42:00,49.43,49.43,49.43,49.43,0.0,0.0,17000,872950.0,0.0,49.43
HK.01113,2019-12-06 09:43:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.10115314586283058,49.43
HK.01113,2019-12-06 09:44:00,49.48,49.48,49.48,49.48,0.0,0.0,12000,616800.0,0.0,49.48
HK.01113,2019-12-06 09:45:00,49.48,49.43,49.48,49.43,0.0,0.0,7000,359775.0,-0.10105092966854722,49.48
HK.01113,2019-12-06 09:46:00,49.48,49.43,49.48,49.43,0.0,0.0,1500,77050.0,0.0,49.43
HK.01113,2019-12-06 09:47:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.10115314586283058,49.43
HK.01113,2019-12-06 09:48:00,49.48,49.43,49.48,49.43,0.0,0.0,17500,899450.0,-0.10105092966854722,49.48
HK.01113,2019-12-06 09:49:00,49.48,49.53,49.53,49.48,0.0,0.0,15000,771375.0,0.20230629172567552,49.43
HK.01113,2019-12-06 09:50:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.0,49.53
HK.01113,2019-12-06 09:51:00,49.53,49.53,49.53,49.53,0.0,0.0,5000,257250.0,0.0,49.53
HK.01113,2019-12-06 09:52:00,49.48,49.53,49.53,49.48,0.0,0.0,5000,257225.0,0.0,49.53
HK.01113,2019-12-06 09:53:00,49.53,49.53,49.53,49.53,0.0,0.0,10500,540225.0,0.0,49.53
HK.01113,2019-12-06 09:54:00,49.58,49.58,49.58,49.58,0.0,0.0,1500,77250.0,0.10094891984655191,49.53
HK.01113,2019-12-06 09:55:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.0,49.58
HK.01113,2019-12-06 09:56:00,49.58,49.53,49.58,49.53,0.0,0.0,5000,257300.0,-0.10084711577248318,49.58
HK.01113,2019-12-06 09:57:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.10094891984655191,49.53
HK.01113,2019-12-06 09:58:00,49.53,49.58,49.58,49.53,0.0,0.0,3500,180150.0,0.0,49.58
HK.01113,2019-12-06 09:59:00,49.53,49.53,49.53,49.53,0.0,0.0,3500,180075.0,-0.10084711577248318,49.58
HK.01113,2019-12-06 10:00:00,49.48,49.48,49.48,49.48,0.0,0.0,9000,462600.0,-0.10094891984656625,49.53
HK.01113,2019-12-06 10:01:00,49.43,49.48,49.48,49.43,0.0,0.0,15500,796675.0,0.0,49.48
HK.01113,2019-12-06 10:02:00,49.53,49.53,49.58,49.53,0.0,0.0,6000,308750.0,0.10105092966856156,49.48
HK.01113,2019-12-06 10:03:00,49.53,49.53,49.53,49.53,0.0,0.0,5500,282975.0,0.0,49.53
HK.01113,2019-12-06 10:04:00,49.53,49.53,49.53,49.53,0.0,0.0,7000,360150.0,0.0,49.53
HK.01113,2019-12-06 10:05:00,49.53,49.53,49.53,49.53,0.0,0.0,2000,102900.0,0.0,49.53
HK.01113,2019-12-06 10:06:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,0.10094891984655191,49.53
HK.01113,2019-12-06 10:07:00,49.53,49.58,49.58,49.53,0.0,0.0,5000,257300.0,0.0,49.58
HK.01113,2019-12-06 10:08:00,49.48,49.58,49.58,49.48,0.0,0.0,6500,334700.0,0.0,49.58
HK.01113,2019-12-06 10:09:00,49.53,49.68,49.68,49.53,0.0,0.0,23500,1210850.0,0.20169423154498067,49.58
HK.01113,2019-12-06 10:10:00,49.73,49.78,49.83,49.73,0.0,0.0,20000,1033775.0,0.20128824476650847,49.68
HK.01113,2019-12-06 10:11:00,49.78,49.78,49.78,49.73,0.0,0.0,6500,335800.0,0.0,49.78
HK.01113,2019-12-06 10:12:00,49.73,49.68,49.73,49.63,0.0,0.0,9000,464725.0,-0.20088388911209606,49.78
HK.01113,2019-12-06 10:13:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,0.0,49.68
HK.01113,2019-12-06 10:14:00,49.68,49.63,49.68,49.63,0.0,0.0,5000,257975.0,-0.1006441223832471,49.68
HK.01113,2019-12-06 10:15:00,49.68,49.63,49.68,49.63,0.0,0.0,1500,77350.0,0.0,49.63
HK.01113,2019-12-06 10:16:00,49.68,49.73,49.73,49.68,0.0,0.0,8500,438650.0,0.20149103364899115,49.63
HK.01113,2019-12-06 10:17:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-06 10:18:00,49.73,49.63,49.78,49.63,0.0,0.0,27500,1419850.0,-0.20108586366377304,49.73
HK.01113,2019-12-06 10:19:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-06 10:20:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-06 10:21:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.0,49.63
HK.01113,2019-12-06 10:22:00,49.63,49.68,49.68,49.63,0.0,0.0,2000,103125.0,0.10074551682449558,49.63
HK.01113,2019-12-06 10:23:00,49.68,49.68,49.73,49.68,0.0,0.0,11000,567700.0,0.0,49.68
HK.01113,2019-12-06 10:24:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-06 10:25:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.1006441223832471,49.68
HK.01113,2019-12-06 10:26:00,49.73,49.68,49.73,49.68,0.0,0.0,1000,51625.0,-0.10054293183188652,49.73
HK.01113,2019-12-06 10:27:00,49.73,49.73,49.73,49.73,0.0,0.0,2500,129125.0,0.1006441223832471,49.68
HK.01113,2019-12-06 10:28:00,49.68,49.68,49.68,49.68,0.0,0.0,1000,51600.0,-0.10054293183188652,49.73
HK.01113,2019-12-06 10:29:00,49.73,49.68,49.73,49.68,0.0,0.0,1500,77450.0,0.0,49.68
HK.01113,2019-12-06 10:30:00,49.68,49.68,49.73,49.68,0.0,0.0,5000,258100.0,0.0,49.68
HK.01113,2019-12-06 10:31:00,49.68,49.73,49.73,49.68,0.0,0.0,3500,180750.0,0.1006441223832471,49.68
HK.01113,2019-12-06 10:32:00,49.73,49.73,49.73,49.73,0.0,0.0,2500,129125.0,0.0,49.73
HK.01113,2019-12-06 10:33:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-06 10:34:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-06 10:35:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2019-12-06 10:36:00,49.73,49.73,49.78,49.68,0.0,0.0,38500,1988475.0,0.0,49.73
HK.01113,2019-12-06 10:37:00,49.73,49.78,49.78,49.73,0.0,0.0,1500,77525.0,0.1005429318319008,49.73
HK.01113,2019-12-06 10:38:00,49.73,49.73,49.73,49.68,0.0,0.0,4500,232375.0,-0.10044194455605517,49.78
HK.01113,2019-12-06 10:39:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.0,49.73
HK.01113,2019-12-06 10:40:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-06 10:41:00,49.73,49.73,49.73,49.73,0.0,0.0,13000,671450.0,0.0,49.73
HK.01113,2019-12-06 10:42:00,49.73,49.78,49.78,49.68,0.0,0.0,10500,542300.0,0.1005429318319008,49.73
HK.01113,2019-12-06 10:43:00,49.73,49.73,49.78,49.73,0.0,0.0,4500,232450.0,-0.10044194455605517,49.78
HK.01113,2019-12-06 10:44:00,49.73,49.68,49.78,49.68,0.0,0.0,8500,439000.0,-0.10054293183188652,49.73
HK.01113,2019-12-06 10:45:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-06 10:46:00,49.68,49.73,49.73,49.63,0.0,0.0,38500,1986775.0,0.1006441223832471,49.68
HK.01113,2019-12-06 10:47:00,49.68,49.68,49.68,49.68,0.0,0.0,1500,77400.0,-0.10054293183188652,49.73
HK.01113,2019-12-06 10:48:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-06 10:49:00,49.63,49.63,49.63,49.63,0.0,0.0,6000,309300.0,-0.1006441223832471,49.68
HK.01113,2019-12-06 10:50:00,49.58,49.63,49.63,49.58,0.0,0.0,9000,463550.0,0.0,49.63
HK.01113,2019-12-06 10:51:00,49.58,49.63,49.63,49.58,0.0,0.0,2500,128775.0,0.0,49.63
HK.01113,2019-12-06 10:52:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-06 10:53:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-06 10:54:00,49.63,49.63,49.63,49.63,0.0,0.0,0,0.0,0.0,49.63
HK.01113,2019-12-06 10:55:00,49.58,49.58,49.58,49.58,0.0,0.0,500,25750.0,-0.1007455168245099,49.63
HK.01113,2019-12-06 10:56:00,49.58,49.58,49.58,49.58,0.0,0.0,3000,154500.0,0.0,49.58
HK.01113,2019-12-06 10:57:00,49.58,49.58,49.58,49.58,0.0,0.0,1000,51500.0,0.0,49.58
HK.01113,2019-12-06 10:58:00,49.58,49.53,49.58,49.48,0.0,0.0,54500,2802075.0,-0.10084711577248318,49.58
HK.01113,2019-12-06 10:59:00,49.48,49.48,49.48,49.48,0.0,0.0,8000,411200.0,-0.10094891984656625,49.53
HK.01113,2019-12-06 11:00:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:01:00,49.53,49.48,49.53,49.48,0.0,0.0,1500,77125.0,0.0,49.48
HK.01113,2019-12-06 11:02:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-06 11:03:00,49.48,49.48,49.48,49.48,0.0,0.0,1500,77100.0,0.0,49.48
HK.01113,2019-12-06 11:04:00,49.48,49.53,49.53,49.48,0.0,0.0,4500,231350.0,0.10105092966856156,49.48
HK.01113,2019-12-06 11:05:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.10094891984656625,49.53
HK.01113,2019-12-06 11:06:00,49.48,49.48,49.48,49.48,0.0,0.0,2500,128500.0,0.0,49.48
HK.01113,2019-12-06 11:07:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2019-12-06 11:08:00,49.48,49.53,49.53,49.48,0.0,0.0,33000,1696400.0,0.10105092966856156,49.48
HK.01113,2019-12-06 11:09:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-06 11:10:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.10094891984656625,49.53
HK.01113,2019-12-06 11:11:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,0.0,49.48
HK.01113,2019-12-06 11:12:00,49.48,49.48,49.48,49.48,0.0,0.0,2500,128500.0,0.0,49.48
HK.01113,2019-12-06 11:13:00,49.53,49.48,49.53,49.48,0.0,0.0,3500,179950.0,0.0,49.48
HK.01113,2019-12-06 11:14:00,49.48,49.53,49.53,49.48,0.0,0.0,9500,488375.0,0.10105092966856156,49.48
HK.01113,2019-12-06 11:15:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-06 11:16:00,49.48,49.53,49.53,49.48,0.0,0.0,14000,719650.0,0.0,49.53
HK.01113,2019-12-06 11:17:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-06 11:18:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,-0.10094891984656625,49.53
HK.01113,2019-12-06 11:19:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:20:00,49.48,49.53,49.53,49.48,0.0,0.0,22000,1130900.0,0.10105092966856156,49.48
HK.01113,2019-12-06 11:21:00,49.53,49.48,49.53,49.48,0.0,0.0,500,25725.0,-0.10094891984656625,49.53
HK.01113,2019-12-06 11:22:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,-0.10105092966854722,49.48
HK.01113,2019-12-06 11:23:00,49.48,49.48,49.53,49.48,0.0,0.0,11000,565475.0,0.10115314586283058,49.43
HK.01113,2019-12-06 11:24:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:25:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:26:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:27:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2019-12-06 11:28:00,49.53,49.48,49.53,49.48,0.0,0.0,3500,179975.0,0.0,49.48
HK.01113,2019-12-06 11:29:00,49.48,49.53,49.53,49.48,0.0,0.0,2500,128575.0,0.10105092966856156,49.48
HK.01113,2019-12-06 11:30:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,0.0,49.53
HK.01113,2019-12-06 11:31:00,49.48,49.48,49.48,49.48,0.0,0.0,4000,205600.0,-0.10094891984656625,49.53
