code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-16 09:30:00,56.63,56.63,56.63,56.63,0.0,0.0,144000,8712000.0,0.0,56.68
HK.01113,2019-05-16 09:31:00,56.63,56.93,57.03,56.63,0.0,0.0,64500,3915275.0,0.5297545470598573,56.63
HK.01113,2019-05-16 09:32:00,57.03,57.03,57.08,56.98,0.0,0.0,40500,2466625.0,0.17565431231336978,56.93
HK.01113,2019-05-16 09:33:00,57.08,57.18,57.18,57.08,0.0,0.0,17000,1037250.0,0.2630194634402921,57.03
HK.01113,2019-05-16 09:34:00,57.23,57.23,57.28,57.08,0.0,0.0,75000,4578125.0,0.08744316194473095,57.18
HK.01113,2019-05-16 09:35:00,57.13,57.13,57.23,57.13,0.0,0.0,13500,824375.0,-0.17473353136465897,57.23
HK.01113,2019-05-16 09:36:00,57.13,57.23,57.23,57.13,0.0,0.0,11500,702475.0,0.17503938386135887,57.13
HK.01113,2019-05-16 09:37:00,57.23,57.23,57.23,57.23,0.0,0.0,30000,1833000.0,0.0,57.23
HK.01113,2019-05-16 09:38:00,57.28,57.28,57.28,57.23,0.0,0.0,17000,1038750.0,0.08736676568234189,57.23
HK.01113,2019-05-16 09:39:00,57.23,57.23,57.28,57.18,0.0,0.0,34500,2107050.0,-0.08729050279330353,57.28
HK.01113,2019-05-16 09:40:00,57.28,57.18,57.28,57.18,0.0,0.0,17500,1069875.0,-0.08736676568232948,57.23
HK.01113,2019-05-16 09:41:00,57.18,57.18,57.23,57.08,0.0,0.0,37000,2257275.0,0.0,57.18
HK.01113,2019-05-16 09:42:00,57.23,57.33,57.33,57.18,0.0,0.0,38000,2323525.0,0.2623294858342053,57.18
HK.01113,2019-05-16 09:43:00,57.33,57.28,57.33,57.28,0.0,0.0,1500,91775.0,-0.0872143729286537,57.33
HK.01113,2019-05-16 09:44:00,57.28,57.33,57.33,57.28,0.0,0.0,25000,1528900.0,0.08729050279329113,57.28
HK.01113,2019-05-16 09:45:00,57.28,57.33,57.38,57.28,0.0,0.0,38500,2356375.0,0.0,57.33
