code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-24 09:30:00,61.78,61.78,61.78,61.78,0.0,0.0,90000,5908500.0,0.0,61.63
HK.01113,2019-04-24 09:31:00,61.93,61.73,61.93,61.63,0.0,0.0,156500,10271275.0,-0.08093234056329598,61.78
HK.01113,2019-04-24 09:32:00,61.73,61.78,61.78,61.73,0.0,0.0,13000,853350.0,0.08099789405476149,61.73
HK.01113,2019-04-24 09:33:00,61.73,61.73,61.78,61.63,0.0,0.0,53000,3476525.0,-0.08093234056329598,61.78
HK.01113,2019-04-24 09:34:00,61.68,61.68,61.73,61.68,0.0,0.0,13500,885350.0,-0.08099789405474997,61.73
HK.01113,2019-04-24 09:35:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,-0.08106355382619514,61.68
HK.01113,2019-04-24 09:36:00,61.68,61.53,61.68,61.53,0.0,0.0,24500,1604600.0,-0.16225864027259682,61.63
HK.01113,2019-04-24 09:37:00,61.53,61.53,61.58,61.43,0.0,0.0,55500,3628325.0,0.0,61.53
HK.01113,2019-04-24 09:38:00,61.53,61.53,61.83,61.53,0.0,0.0,35500,2323950.0,0.0,61.53
HK.01113,2019-04-24 09:39:00,61.53,61.48,61.58,61.43,0.0,0.0,13000,849600.0,-0.08126117341135099,61.53
HK.01113,2019-04-24 09:40:00,61.43,61.48,61.48,61.43,0.0,0.0,1000,65325.0,0.0,61.48
HK.01113,2019-04-24 09:41:00,61.43,61.43,61.48,61.43,0.0,0.0,14000,914225.0,-0.08132726089784834,61.48
HK.01113,2019-04-24 09:42:00,61.43,61.43,61.48,61.43,0.0,0.0,12500,816625.0,0.0,61.43
HK.01113,2019-04-24 09:43:00,61.48,61.48,61.48,61.43,0.0,0.0,10500,686000.0,0.0813934559661357,61.43
HK.01113,2019-04-24 09:44:00,61.43,61.43,61.43,61.38,0.0,0.0,25000,1632225.0,-0.08132726089784834,61.48
HK.01113,2019-04-24 09:45:00,61.38,61.38,61.43,61.38,0.0,0.0,17000,1109575.0,-0.0813934559661357,61.43
HK.01113,2019-04-24 09:46:00,61.43,61.38,61.48,61.38,0.0,0.0,35500,2318025.0,0.0,61.38
HK.01113,2019-04-24 09:47:00,61.38,61.43,61.43,61.38,0.0,0.0,2000,130525.0,0.08145975887910908,61.38
HK.01113,2019-04-24 09:48:00,61.43,61.43,61.43,61.38,0.0,0.0,3500,228525.0,0.0,61.43
HK.01113,2019-04-24 09:49:00,61.43,61.43,61.43,61.38,0.0,0.0,4000,261175.0,0.0,61.43
HK.01113,2019-04-24 09:50:00,61.43,61.53,61.53,61.43,0.0,0.0,36000,2351850.0,0.16278691193228295,61.43
HK.01113,2019-04-24 09:51:00,61.58,61.53,61.58,61.53,0.0,0.0,1500,98150.0,0.0,61.53
HK.01113,2019-04-24 09:52:00,61.53,61.53,61.58,61.48,0.0,0.0,20500,1340725.0,0.0,61.53
HK.01113,2019-04-24 09:53:00,61.53,61.53,61.53,61.48,0.0,0.0,4000,261550.0,0.0,61.53
HK.01113,2019-04-24 09:54:00,61.53,61.43,61.53,61.43,0.0,0.0,14500,947525.0,-0.16252234682269043,61.53
HK.01113,2019-04-24 09:55:00,61.43,61.43,61.43,61.43,0.0,0.0,1500,97950.0,0.0,61.43
HK.01113,2019-04-24 09:56:00,61.43,61.43,61.48,61.38,0.0,0.0,65000,4243975.0,0.0,61.43
HK.01113,2019-04-24 09:57:00,61.38,61.38,61.43,61.38,0.0,0.0,8500,555000.0,-0.0813934559661357,61.43
HK.01113,2019-04-24 09:58:00,61.38,61.43,61.43,61.38,0.0,0.0,13500,881525.0,0.08145975887910908,61.38
HK.01113,2019-04-24 09:59:00,61.43,61.43,61.48,61.43,0.0,0.0,15500,1012200.0,0.0,61.43
HK.01113,2019-04-24 10:00:00,61.43,61.38,61.48,61.38,0.0,0.0,33000,2154775.0,-0.0813934559661357,61.43
HK.01113,2019-04-24 10:01:00,61.43,61.43,61.43,61.38,0.0,0.0,4000,261100.0,0.08145975887910908,61.38
HK.01113,2019-04-24 10:02:00,61.43,61.38,61.43,61.33,0.0,0.0,39000,2544525.0,-0.0813934559661357,61.43
HK.01113,2019-04-24 10:03:00,61.43,61.43,61.48,61.38,0.0,0.0,21500,1403850.0,0.08145975887910908,61.38
HK.01113,2019-04-24 10:04:00,61.43,61.43,61.43,61.38,0.0,0.0,6000,391775.0,0.0,61.43
HK.01113,2019-04-24 10:05:00,61.43,61.58,61.63,61.43,0.0,0.0,65500,4283150.0,0.24418036789841863,61.43
HK.01113,2019-04-24 10:06:00,61.58,61.58,61.63,61.53,0.0,0.0,20500,1341725.0,0.0,61.58
HK.01113,2019-04-24 10:07:00,61.58,61.48,61.58,61.48,0.0,0.0,21500,1406075.0,-0.16239038648912216,61.58
HK.01113,2019-04-24 10:08:00,61.48,61.53,61.53,61.48,0.0,0.0,32000,2091375.0,0.0813272608978599,61.48
HK.01113,2019-04-24 10:09:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,0.0,61.53
