code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-19 09:30:00,51.58,51.58,51.58,51.58,0.0,0.0,111000,5938500.0,0.0,51.73
HK.01113,2019-12-19 09:31:00,51.68,51.53,51.68,51.53,0.0,0.0,14500,775825.0,-0.09693679720821474,51.58
HK.01113,2019-12-19 09:32:00,51.58,51.78,51.78,51.58,0.0,0.0,48000,2571075.0,0.4851542790607413,51.53
HK.01113,2019-12-19 09:33:00,51.78,51.83,51.83,51.78,0.0,0.0,1000,53725.0,0.09656237929702038,51.78
HK.01113,2019-12-19 09:34:00,51.78,51.83,51.83,51.78,0.0,0.0,6500,349350.0,0.0,51.83
HK.01113,2019-12-19 09:35:00,51.83,51.83,51.83,51.83,0.0,0.0,9000,483750.0,0.0,51.83
HK.01113,2019-12-19 09:36:00,51.83,51.83,51.83,51.83,0.0,0.0,16500,886875.0,0.0,51.83
HK.01113,2019-12-19 09:37:00,51.83,51.83,51.83,51.83,0.0,0.0,14000,752500.0,0.0,51.83
HK.01113,2019-12-19 09:38:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,-0.09646922631679947,51.83
HK.01113,2019-12-19 09:39:00,51.78,51.83,51.83,51.78,0.0,0.0,1500,80600.0,0.09656237929702038,51.78
HK.01113,2019-12-19 09:40:00,51.78,51.83,51.83,51.78,0.0,0.0,1000,53725.0,0.0,51.83
HK.01113,2019-12-19 09:41:00,51.83,51.78,51.83,51.78,0.0,0.0,2500,134300.0,-0.09646922631679947,51.83
HK.01113,2019-12-19 09:42:00,51.83,51.73,51.83,51.73,0.0,0.0,19500,1047150.0,-0.09656237929703411,51.78
HK.01113,2019-12-19 09:43:00,51.73,51.73,51.73,51.73,0.0,0.0,2000,107300.0,0.0,51.73
HK.01113,2019-12-19 09:44:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.0,51.73
HK.01113,2019-12-19 09:45:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2019-12-19 09:46:00,51.78,51.73,51.78,51.73,0.0,0.0,2500,134225.0,0.0,51.73
