code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-20 09:30:00,49.58,49.58,49.58,49.58,0.0,0.0,107500,5536250.0,0.0,49.53
HK.01113,2020-02-20 09:31:00,49.58,49.58,49.63,49.58,0.0,0.0,3500,180300.0,0.0,49.58
HK.01113,2020-02-20 09:32:00,49.58,49.48,49.63,49.38,0.0,0.0,76000,3908625.0,-0.20169423154498067,49.58
HK.01113,2020-02-20 09:33:00,49.48,49.38,49.48,49.38,0.0,0.0,21000,1078300.0,-0.20210185933709443,49.48
HK.01113,2020-02-20 09:34:00,49.43,49.43,49.43,49.38,0.0,0.0,10500,539075.0,0.10125556905629234,49.38
HK.01113,2020-02-20 09:35:00,49.43,49.38,49.43,49.38,0.0,0.0,10000,513075.0,-0.10115314586283058,49.43
HK.01113,2020-02-20 09:36:00,49.38,49.28,49.38,49.23,0.0,0.0,83500,4279250.0,-0.20251113811259905,49.38
HK.01113,2020-02-20 09:37:00,49.28,49.33,49.33,49.28,0.0,0.0,52500,2688025.0,0.10146103896103319,49.28
HK.01113,2020-02-20 09:38:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-20 09:39:00,49.33,49.33,49.33,49.33,0.0,0.0,5500,281875.0,0.0,49.33
HK.01113,2020-02-20 09:40:00,49.33,49.33,49.33,49.33,0.0,0.0,5500,281875.0,0.0,49.33
HK.01113,2020-02-20 09:41:00,49.33,49.33,49.33,49.33,0.0,0.0,11000,563750.0,0.0,49.33
HK.01113,2020-02-20 09:42:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-20 09:43:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,0.10135819987837881,49.33
HK.01113,2020-02-20 09:44:00,49.38,49.38,49.38,49.33,0.0,0.0,33000,1692875.0,0.0,49.38
HK.01113,2020-02-20 09:45:00,49.38,49.43,49.43,49.38,0.0,0.0,25500,1309400.0,0.10125556905629234,49.38
HK.01113,2020-02-20 09:46:00,49.38,49.38,49.43,49.38,0.0,0.0,12000,615650.0,-0.10115314586283058,49.43
HK.01113,2020-02-20 09:47:00,49.38,49.38,49.38,49.38,0.0,0.0,5000,256500.0,0.0,49.38
HK.01113,2020-02-20 09:48:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,-0.10125556905630673,49.38
HK.01113,2020-02-20 09:49:00,49.33,49.33,49.33,49.33,0.0,0.0,26000,1332500.0,0.0,49.33
HK.01113,2020-02-20 09:50:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-20 09:51:00,49.33,49.18,49.33,49.18,0.0,0.0,41500,2123375.0,-0.3040745996351076,49.33
HK.01113,2020-02-20 09:52:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-20 09:53:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-20 09:54:00,49.23,49.23,49.23,49.18,0.0,0.0,21000,1074100.0,0.10166734444895721,49.18
HK.01113,2020-02-20 09:55:00,49.23,49.18,49.23,49.18,0.0,0.0,7000,358025.0,-0.10156408693885266,49.23
HK.01113,2020-02-20 09:56:00,49.23,49.13,49.23,49.13,0.0,0.0,15500,792000.0,-0.10166734444895721,49.18
HK.01113,2020-02-20 09:57:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-20 09:58:00,49.13,49.13,49.13,49.08,0.0,0.0,40000,2041700.0,0.0,49.13
HK.01113,2020-02-20 09:59:00,49.13,49.08,49.13,49.08,0.0,0.0,30500,1555725.0,-0.10177081213108947,49.13
HK.01113,2020-02-20 10:00:00,49.08,49.03,49.13,49.03,0.0,0.0,8000,408000.0,-0.10187449062754106,49.08
HK.01113,2020-02-20 10:01:00,49.03,49.13,49.18,48.98,0.0,0.0,126500,6453000.0,0.20395676116663555,49.03
HK.01113,2020-02-20 10:02:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-20 10:03:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.0,49.13
HK.01113,2020-02-20 10:04:00,49.13,49.13,49.13,49.13,0.0,0.0,5000,255250.0,0.0,49.13
HK.01113,2020-02-20 10:05:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-20 10:06:00,49.13,49.13,49.13,49.13,0.0,0.0,4500,229725.0,0.0,49.13
HK.01113,2020-02-20 10:07:00,49.13,49.13,49.13,49.13,0.0,0.0,3500,178675.0,0.0,49.13
