code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-28 09:30:00,47.08,47.08,47.08,47.08,0.0,0.0,181000,8869000.0,0.0,47.93
HK.01113,2020-02-28 09:31:00,47.03,46.98,47.18,46.68,0.0,0.0,310500,15183650.0,-0.2124044180118977,47.08
HK.01113,2020-02-28 09:32:00,47.08,47.08,47.08,46.93,0.0,0.0,30000,1469625.0,0.2128565346956182,46.98
HK.01113,2020-02-28 09:33:00,47.03,47.08,47.08,46.93,0.0,0.0,25000,1223550.0,0.0,47.08
HK.01113,2020-02-28 09:34:00,47.03,47.03,47.08,46.98,0.0,0.0,10500,513925.0,-0.1062022090059413,47.08
HK.01113,2020-02-28 09:35:00,47.03,46.93,47.03,46.93,0.0,0.0,33500,1638125.0,-0.212630236019565,47.03
HK.01113,2020-02-28 09:36:00,46.93,46.93,47.03,46.93,0.0,0.0,12500,611125.0,0.0,46.93
HK.01113,2020-02-28 09:37:00,47.03,46.98,47.03,46.98,0.0,0.0,9000,440375.0,0.10654165778818912,46.93
HK.01113,2020-02-28 09:38:00,46.98,47.08,47.13,46.93,0.0,0.0,48500,2375325.0,0.2128565346956182,46.98
HK.01113,2020-02-28 09:39:00,47.03,47.03,47.03,46.98,0.0,0.0,27500,1345975.0,-0.1062022090059413,47.08
HK.01113,2020-02-28 09:40:00,47.03,47.03,47.03,47.03,0.0,0.0,4000,195800.0,0.0,47.03
HK.01113,2020-02-28 09:41:00,47.03,47.03,47.08,46.98,0.0,0.0,6500,318175.0,0.0,47.03
HK.01113,2020-02-28 09:42:00,47.03,46.98,47.08,46.98,0.0,0.0,20500,1003175.0,-0.10631511800979006,47.03
HK.01113,2020-02-28 09:43:00,46.98,46.98,46.98,46.98,0.0,0.0,0,0.0,0.0,46.98
HK.01113,2020-02-28 09:44:00,46.98,47.03,47.08,46.98,0.0,0.0,4500,220275.0,0.10642826734781666,46.98
HK.01113,2020-02-28 09:45:00,47.08,47.03,47.08,46.98,0.0,0.0,27000,1321850.0,0.0,47.03
HK.01113,2020-02-28 09:46:00,47.03,47.08,47.08,46.98,0.0,0.0,19000,930375.0,0.10631511800977494,47.03
HK.01113,2020-02-28 09:47:00,47.13,47.13,47.13,47.13,0.0,0.0,6000,294300.0,0.1062022090059564,47.08
HK.01113,2020-02-28 09:48:00,47.18,47.23,47.23,47.18,0.0,0.0,15000,736550.0,0.21217907914278444,47.13
HK.01113,2020-02-28 09:49:00,47.23,47.23,47.23,47.23,0.0,0.0,1500,73725.0,0.0,47.23
HK.01113,2020-02-28 09:50:00,47.23,47.28,47.28,47.23,0.0,0.0,4500,221275.0,0.1058649163667251,47.23
HK.01113,2020-02-28 09:51:00,47.28,47.23,47.33,47.23,0.0,0.0,21000,1033000.0,-0.10575296108291934,47.28
HK.01113,2020-02-28 09:52:00,47.23,47.23,47.23,47.23,0.0,0.0,4500,221175.0,0.0,47.23
HK.01113,2020-02-28 09:53:00,47.23,47.18,47.23,47.18,0.0,0.0,17500,859450.0,-0.10586491636671005,47.23
HK.01113,2020-02-28 09:54:00,47.13,47.18,47.18,47.08,0.0,0.0,17000,834100.0,0.0,47.18
HK.01113,2020-02-28 09:55:00,47.18,47.23,47.23,47.18,0.0,0.0,2000,98275.0,0.10597710894446197,47.18
HK.01113,2020-02-28 09:56:00,47.23,47.23,47.28,47.18,0.0,0.0,8000,393225.0,0.0,47.23
HK.01113,2020-02-28 09:57:00,47.23,47.18,47.23,47.18,0.0,0.0,8500,417400.0,-0.10586491636671005,47.23
HK.01113,2020-02-28 09:58:00,47.18,47.28,47.33,47.18,0.0,0.0,40500,1989075.0,0.211954217888939,47.18
HK.01113,2020-02-28 09:59:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-28 10:00:00,47.33,47.33,47.33,47.33,0.0,0.0,3000,147750.0,0.10575296108290431,47.28
HK.01113,2020-02-28 10:01:00,47.28,47.33,47.33,47.23,0.0,0.0,15000,737950.0,0.0,47.33
HK.01113,2020-02-28 10:02:00,47.28,47.23,47.28,47.23,0.0,0.0,25500,1253500.0,-0.21128248468202288,47.33
HK.01113,2020-02-28 10:03:00,47.28,47.28,47.28,47.28,0.0,0.0,1000,49200.0,0.1058649163667251,47.23
HK.01113,2020-02-28 10:04:00,47.23,47.23,47.23,47.23,0.0,0.0,10000,491500.0,-0.10575296108291934,47.28
HK.01113,2020-02-28 10:05:00,47.23,47.23,47.23,47.23,0.0,0.0,11000,540650.0,0.0,47.23
HK.01113,2020-02-28 10:06:00,47.23,47.23,47.23,47.23,0.0,0.0,2500,122875.0,0.0,47.23
HK.01113,2020-02-28 10:07:00,47.23,47.18,47.23,47.18,0.0,0.0,2000,98275.0,-0.10586491636671005,47.23
HK.01113,2020-02-28 10:08:00,47.18,47.33,47.33,47.13,0.0,0.0,168000,8250725.0,0.317931326833401,47.18
HK.01113,2020-02-28 10:09:00,47.28,47.33,47.33,47.28,0.0,0.0,0,0.0,0.0,47.33
HK.01113,2020-02-28 10:10:00,47.33,47.33,47.33,47.33,0.0,0.0,7000,344750.0,0.0,47.33
HK.01113,2020-02-28 10:11:00,47.28,47.28,47.28,47.23,0.0,0.0,43000,2115500.0,-0.10564124234100393,47.33
HK.01113,2020-02-28 10:12:00,47.28,47.28,47.28,47.28,0.0,0.0,6000,295200.0,0.0,47.28
HK.01113,2020-02-28 10:13:00,47.28,47.43,47.43,47.28,0.0,0.0,33500,1651000.0,0.317258883248728,47.28
HK.01113,2020-02-28 10:14:00,47.38,47.53,47.53,47.38,0.0,0.0,9000,444425.0,0.2108370229812385,47.43
HK.01113,2020-02-28 10:15:00,47.48,47.38,47.48,47.38,0.0,0.0,39500,1948300.0,-0.3155901535872051,47.53
