code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-30 09:30:00,38.68,38.68,38.68,38.68,0.0,0.0,381000,15468600.0,0.0,39.08
HK.01113,2020-03-30 09:31:00,38.58,38.33,38.58,38.13,0.0,0.0,89500,3602725.0,-0.9048603929679457,38.68
HK.01113,2020-03-30 09:32:00,38.18,38.53,38.53,38.18,0.0,0.0,144500,5814600.0,0.5217845030002684,38.33
HK.01113,2020-03-30 09:33:00,38.38,38.28,38.43,38.28,0.0,0.0,78500,3161500.0,-0.6488450558006749,38.53
HK.01113,2020-03-30 09:34:00,38.28,38.23,38.33,38.18,0.0,0.0,44000,1767625.0,-0.13061650992686588,38.28
HK.01113,2020-03-30 09:35:00,38.28,38.18,38.28,38.18,0.0,0.0,64000,2571375.0,-0.13078733978550133,38.23
HK.01113,2020-03-30 09:36:00,38.18,38.23,38.23,38.18,0.0,0.0,18500,742650.0,0.13095861707699621,38.18
HK.01113,2020-03-30 09:37:00,38.23,38.23,38.23,38.18,0.0,0.0,48500,1946600.0,0.0,38.23
HK.01113,2020-03-30 09:38:00,38.23,38.28,38.38,38.23,0.0,0.0,28500,1146375.0,0.13078733978551993,38.23
HK.01113,2020-03-30 09:39:00,38.28,38.33,38.33,38.28,0.0,0.0,19000,764650.0,0.1306165099268473,38.28
HK.01113,2020-03-30 09:40:00,38.33,38.33,38.38,38.33,0.0,0.0,25000,1006575.0,0.0,38.33
HK.01113,2020-03-30 09:41:00,38.38,38.33,38.38,38.28,0.0,0.0,39500,1590825.0,0.0,38.33
HK.01113,2020-03-30 09:42:00,38.33,38.33,38.38,38.33,0.0,0.0,46000,1853425.0,0.0,38.33
HK.01113,2020-03-30 09:43:00,38.33,38.38,38.38,38.28,0.0,0.0,35500,1429475.0,0.13044612575007636,38.33
HK.01113,2020-03-30 09:44:00,38.43,38.28,38.43,38.28,0.0,0.0,114000,4588950.0,-0.26055237102658,38.38
HK.01113,2020-03-30 09:45:00,38.28,38.28,38.28,38.28,0.0,0.0,23000,924600.0,0.0,38.28
HK.01113,2020-03-30 09:46:00,38.28,38.33,38.33,38.28,0.0,0.0,38500,1548300.0,0.1306165099268473,38.28
HK.01113,2020-03-30 09:47:00,38.28,38.18,38.33,38.13,0.0,0.0,77500,3113300.0,-0.39133837725019194,38.33
HK.01113,2020-03-30 09:48:00,38.13,38.18,38.23,38.13,0.0,0.0,17000,682300.0,0.0,38.18
HK.01113,2020-03-30 09:49:00,38.18,38.23,38.23,38.18,0.0,0.0,28000,1122875.0,0.13095861707699621,38.18
HK.01113,2020-03-30 09:50:00,38.23,38.08,38.23,38.08,0.0,0.0,43000,1723250.0,-0.39236201935652265,38.23
HK.01113,2020-03-30 09:51:00,38.13,38.13,38.18,38.08,0.0,0.0,66500,2663150.0,0.13130252100841455,38.08
HK.01113,2020-03-30 09:52:00,38.13,38.18,38.18,38.08,0.0,0.0,42500,1702000.0,0.13113034356149267,38.13
HK.01113,2020-03-30 09:53:00,38.13,38.13,38.13,38.13,0.0,0.0,8500,340425.0,-0.13095861707699621,38.18
HK.01113,2020-03-30 09:54:00,38.18,38.33,38.33,38.13,0.0,0.0,56000,2246150.0,0.5245213742459893,38.13
HK.01113,2020-03-30 09:55:00,38.28,38.28,38.33,38.28,0.0,0.0,24000,964850.0,-0.13044612575005782,38.33
HK.01113,2020-03-30 09:56:00,38.33,38.33,38.33,38.28,0.0,0.0,19500,784725.0,0.1306165099268473,38.28
HK.01113,2020-03-30 09:57:00,38.33,38.33,38.33,38.28,0.0,0.0,30500,1227350.0,0.0,38.33
HK.01113,2020-03-30 09:58:00,38.28,38.28,38.33,38.28,0.0,0.0,55500,2231275.0,-0.13044612575005782,38.33
HK.01113,2020-03-30 09:59:00,38.28,38.23,38.28,38.23,0.0,0.0,19500,783400.0,-0.13061650992686588,38.28
HK.01113,2020-03-30 10:00:00,38.23,38.23,38.23,38.18,0.0,0.0,28000,1124175.0,0.0,38.23
HK.01113,2020-03-30 10:01:00,38.28,38.18,38.28,38.18,0.0,0.0,8500,341050.0,-0.13078733978550133,38.23
HK.01113,2020-03-30 10:02:00,38.18,38.18,38.28,38.18,0.0,0.0,29500,1184050.0,0.0,38.18
HK.01113,2020-03-30 10:03:00,38.23,38.18,38.23,38.18,0.0,0.0,17000,682450.0,0.0,38.18
HK.01113,2020-03-30 10:04:00,38.18,38.18,38.18,38.13,0.0,0.0,16500,661600.0,0.0,38.18
HK.01113,2020-03-30 10:05:00,38.18,38.18,38.18,38.13,0.0,0.0,10000,400800.0,0.0,38.18
HK.01113,2020-03-30 10:06:00,38.18,38.38,38.38,38.13,0.0,0.0,54500,2189350.0,0.5238344683080222,38.18
HK.01113,2020-03-30 10:07:00,38.28,38.28,38.38,38.28,0.0,0.0,3500,140800.0,-0.26055237102658,38.38
HK.01113,2020-03-30 10:08:00,38.28,38.18,38.28,38.18,0.0,0.0,33500,1345325.0,-0.2612330198537132,38.28
HK.01113,2020-03-30 10:09:00,38.13,38.18,38.18,38.13,0.0,0.0,13000,520675.0,0.0,38.18
HK.01113,2020-03-30 10:10:00,38.18,38.23,38.28,38.18,0.0,0.0,57000,2286725.0,0.13095861707699621,38.18
HK.01113,2020-03-30 10:11:00,38.28,38.23,38.28,38.23,0.0,0.0,10500,421775.0,0.0,38.23
HK.01113,2020-03-30 10:12:00,38.28,38.28,38.38,38.28,0.0,0.0,26000,1045400.0,0.13078733978551993,38.23
HK.01113,2020-03-30 10:13:00,38.38,38.28,38.38,38.28,0.0,0.0,7500,301725.0,0.0,38.28
HK.01113,2020-03-30 10:14:00,38.28,38.33,38.33,38.23,0.0,0.0,37000,1487600.0,0.1306165099268473,38.28
HK.01113,2020-03-30 10:15:00,38.33,38.23,38.33,38.23,0.0,0.0,7000,281200.0,-0.2608922515001342,38.33
HK.01113,2020-03-30 10:16:00,38.33,38.28,38.33,38.23,0.0,0.0,25500,1025050.0,0.13078733978551993,38.23
HK.01113,2020-03-30 10:17:00,38.28,38.28,38.28,38.28,0.0,0.0,6000,241200.0,0.0,38.28
HK.01113,2020-03-30 10:18:00,38.28,38.28,38.28,38.28,0.0,0.0,7000,281400.0,0.0,38.28
HK.01113,2020-03-30 10:19:00,38.28,38.23,38.28,38.23,0.0,0.0,34000,1366400.0,-0.13061650992686588,38.28
HK.01113,2020-03-30 10:20:00,38.23,38.18,38.23,38.18,0.0,0.0,46000,1846600.0,-0.13078733978550133,38.23
HK.01113,2020-03-30 10:21:00,38.23,38.13,38.23,38.08,0.0,0.0,97500,3907875.0,-0.13095861707699621,38.18
HK.01113,2020-03-30 10:22:00,38.13,38.18,38.18,38.13,0.0,0.0,24000,961700.0,0.13113034356149267,38.13
HK.01113,2020-03-30 10:23:00,38.18,38.18,38.23,38.18,0.0,0.0,12000,481525.0,0.0,38.18
HK.01113,2020-03-30 10:24:00,38.18,38.18,38.18,38.18,0.0,0.0,16000,641600.0,0.0,38.18
HK.01113,2020-03-30 10:25:00,38.23,38.18,38.23,38.13,0.0,0.0,48500,1944700.0,0.0,38.18
HK.01113,2020-03-30 10:26:00,38.18,38.23,38.23,38.18,0.0,0.0,28000,1123125.0,0.13095861707699621,38.18
HK.01113,2020-03-30 10:27:00,38.28,38.23,38.28,38.23,0.0,0.0,1000,40175.0,0.0,38.23
HK.01113,2020-03-30 10:28:00,38.23,38.28,38.28,38.23,0.0,0.0,22500,904125.0,0.13078733978551993,38.23
HK.01113,2020-03-30 10:29:00,38.23,38.28,38.28,38.23,0.0,0.0,6500,261100.0,0.0,38.28
HK.01113,2020-03-30 10:30:00,38.23,38.28,38.33,38.23,0.0,0.0,43000,1728550.0,0.0,38.28
HK.01113,2020-03-30 10:31:00,38.33,38.28,38.33,38.28,0.0,0.0,6000,241450.0,0.0,38.28
HK.01113,2020-03-30 10:32:00,38.28,38.28,38.33,38.28,0.0,0.0,10000,402325.0,0.0,38.28
HK.01113,2020-03-30 10:33:00,38.28,38.33,38.33,38.18,0.0,0.0,98500,3958425.0,0.1306165099268473,38.28
HK.01113,2020-03-30 10:34:00,38.23,38.23,38.23,38.23,0.0,0.0,4000,160600.0,-0.2608922515001342,38.33
HK.01113,2020-03-30 10:35:00,38.23,38.28,38.28,38.23,0.0,0.0,63500,2552600.0,0.13078733978551993,38.23
HK.01113,2020-03-30 10:36:00,38.33,38.33,38.38,38.33,0.0,0.0,26500,1066650.0,0.1306165099268473,38.28
HK.01113,2020-03-30 10:37:00,38.28,38.28,38.28,38.28,0.0,0.0,6000,241200.0,-0.13044612575005782,38.33
HK.01113,2020-03-30 10:38:00,38.28,38.28,38.33,38.28,0.0,0.0,6000,241225.0,0.0,38.28
HK.01113,2020-03-30 10:39:00,38.28,38.33,38.33,38.28,0.0,0.0,57000,2293700.0,0.1306165099268473,38.28
HK.01113,2020-03-30 10:40:00,38.33,38.38,38.38,38.33,0.0,0.0,11000,443275.0,0.13044612575007636,38.33
HK.01113,2020-03-30 10:41:00,38.38,38.33,38.38,38.33,0.0,0.0,6500,261675.0,-0.13027618551329928,38.38
HK.01113,2020-03-30 10:42:00,38.33,38.38,38.38,38.33,0.0,0.0,19500,785675.0,0.13044612575007636,38.33
HK.01113,2020-03-30 10:43:00,38.33,38.33,38.33,38.33,0.0,0.0,3500,140875.0,-0.13027618551329928,38.38
HK.01113,2020-03-30 10:44:00,38.33,38.33,38.33,38.33,0.0,0.0,17000,684250.0,0.0,38.33
HK.01113,2020-03-30 10:45:00,38.33,38.23,38.33,38.23,0.0,0.0,123500,4969975.0,-0.2608922515001342,38.33
HK.01113,2020-03-30 10:46:00,38.28,38.23,38.28,38.23,0.0,0.0,46000,1848500.0,0.0,38.23
HK.01113,2020-03-30 10:47:00,38.23,38.23,38.23,38.23,0.0,0.0,4000,160600.0,0.0,38.23
HK.01113,2020-03-30 10:48:00,38.23,38.23,38.28,38.23,0.0,0.0,5000,200800.0,0.0,38.23
HK.01113,2020-03-30 10:49:00,38.23,38.23,38.28,38.23,0.0,0.0,21000,843175.0,0.0,38.23
HK.01113,2020-03-30 10:50:00,38.23,38.28,38.28,38.23,0.0,0.0,100500,4039950.0,0.13078733978551993,38.23
HK.01113,2020-03-30 10:51:00,38.33,38.43,38.43,38.33,0.0,0.0,37000,1490175.0,0.3918495297805605,38.28
HK.01113,2020-03-30 10:52:00,38.38,38.33,38.38,38.33,0.0,0.0,39500,1590875.0,-0.26021337496747704,38.43
HK.01113,2020-03-30 10:53:00,38.33,38.38,38.38,38.33,0.0,0.0,11000,443050.0,0.13044612575007636,38.33
HK.01113,2020-03-30 10:54:00,38.38,38.38,38.38,38.33,0.0,0.0,6000,241775.0,0.0,38.38
HK.01113,2020-03-30 10:55:00,38.38,38.33,38.38,38.33,0.0,0.0,5500,221500.0,-0.13027618551329928,38.38
HK.01113,2020-03-30 10:56:00,38.43,38.33,38.43,38.33,0.0,0.0,39500,1591850.0,0.0,38.33
HK.01113,2020-03-30 10:57:00,38.33,38.33,38.33,38.28,0.0,0.0,47500,1911825.0,0.0,38.33
HK.01113,2020-03-30 10:58:00,38.33,38.28,38.33,38.28,0.0,0.0,2500,100575.0,-0.13044612575005782,38.33
HK.01113,2020-03-30 10:59:00,38.28,38.28,38.33,38.28,0.0,0.0,6000,241225.0,0.0,38.28
HK.01113,2020-03-30 11:00:00,38.28,38.28,38.33,38.28,0.0,0.0,73500,2955150.0,0.0,38.28
HK.01113,2020-03-30 11:01:00,38.38,38.28,38.38,38.28,0.0,0.0,3500,141000.0,0.0,38.28
HK.01113,2020-03-30 11:02:00,38.28,38.28,38.28,38.28,0.0,0.0,5000,201000.0,0.0,38.28
HK.01113,2020-03-30 11:03:00,38.28,38.28,38.28,38.28,0.0,0.0,3500,140700.0,0.0,38.28
HK.01113,2020-03-30 11:04:00,38.28,38.28,38.28,38.28,0.0,0.0,12000,482400.0,0.0,38.28
HK.01113,2020-03-30 11:05:00,38.28,38.28,38.28,38.28,0.0,0.0,4000,160800.0,0.0,38.28
HK.01113,2020-03-30 11:06:00,38.33,38.23,38.33,38.23,0.0,0.0,22500,904400.0,-0.13061650992686588,38.28
HK.01113,2020-03-30 11:07:00,38.23,38.23,38.28,38.18,0.0,0.0,38000,1525650.0,0.0,38.23
HK.01113,2020-03-30 11:08:00,38.18,38.13,38.18,38.08,0.0,0.0,149500,5990025.0,-0.26157467957100267,38.23
HK.01113,2020-03-30 11:09:00,38.18,38.18,38.18,38.18,0.0,0.0,17000,681700.0,0.13113034356149267,38.13
HK.01113,2020-03-30 11:10:00,38.18,38.18,38.23,38.18,0.0,0.0,30500,1224475.0,0.0,38.18
HK.01113,2020-03-30 11:11:00,38.23,38.13,38.23,38.13,0.0,0.0,24500,982450.0,-0.13095861707699621,38.18
HK.01113,2020-03-30 11:12:00,38.13,38.13,38.13,38.13,0.0,0.0,9000,360450.0,0.0,38.13
HK.01113,2020-03-30 11:13:00,38.13,38.18,38.18,38.13,0.0,0.0,117000,4691650.0,0.13113034356149267,38.13
HK.01113,2020-03-30 11:14:00,38.18,38.08,38.18,38.08,0.0,0.0,48500,1944325.0,-0.2619172341540111,38.18
HK.01113,2020-03-30 11:15:00,38.08,38.13,38.13,38.08,0.0,0.0,25500,1021200.0,0.13130252100841455,38.08
HK.01113,2020-03-30 11:16:00,38.18,38.13,38.18,38.13,0.0,0.0,5000,200425.0,0.0,38.13
HK.01113,2020-03-30 11:17:00,38.18,38.23,38.23,38.13,0.0,0.0,121500,4876375.0,0.26226068712298534,38.13
HK.01113,2020-03-30 11:18:00,38.23,38.23,38.23,38.23,0.0,0.0,0,0.0,0.0,38.23
HK.01113,2020-03-30 11:19:00,38.23,38.13,38.23,38.13,0.0,0.0,8000,320700.0,-0.26157467957100267,38.23
HK.01113,2020-03-30 11:20:00,38.13,38.18,38.18,38.13,0.0,0.0,4500,180350.0,0.13113034356149267,38.13
HK.01113,2020-03-30 11:21:00,38.23,38.13,38.23,38.13,0.0,0.0,13000,521275.0,-0.13095861707699621,38.18
HK.01113,2020-03-30 11:22:00,38.18,38.13,38.18,38.13,0.0,0.0,24000,962300.0,0.0,38.13
HK.01113,2020-03-30 11:23:00,38.13,38.13,38.18,38.13,0.0,0.0,7500,300475.0,0.0,38.13
HK.01113,2020-03-30 11:24:00,38.13,38.08,38.13,38.08,0.0,0.0,32500,1301375.0,-0.1311303435615113,38.13
HK.01113,2020-03-30 11:25:00,38.08,38.08,38.08,38.08,0.0,0.0,15500,620000.0,0.0,38.08
HK.01113,2020-03-30 11:26:00,38.13,38.08,38.13,38.08,0.0,0.0,9000,360050.0,0.0,38.08
HK.01113,2020-03-30 11:27:00,38.08,38.08,38.13,38.08,0.0,0.0,9000,360050.0,0.0,38.08
HK.01113,2020-03-30 11:28:00,38.08,38.08,38.08,38.08,0.0,0.0,21500,860000.0,0.0,38.08
HK.01113,2020-03-30 11:29:00,38.08,38.08,38.08,38.08,0.0,0.0,10500,420000.0,0.0,38.08
HK.01113,2020-03-30 11:30:00,38.08,38.08,38.08,38.08,0.0,0.0,13500,540000.0,0.0,38.08
HK.01113,2020-03-30 11:31:00,38.13,38.08,38.13,38.08,0.0,0.0,7500,300100.0,0.0,38.08
HK.01113,2020-03-30 11:32:00,38.08,38.08,38.08,38.08,0.0,0.0,20000,800000.0,0.0,38.08
HK.01113,2020-03-30 11:33:00,38.08,38.08,38.08,38.08,0.0,0.0,13500,540000.0,0.0,38.08
HK.01113,2020-03-30 11:34:00,38.08,38.03,38.08,38.03,0.0,0.0,52000,2079950.0,-0.1313025210083959,38.08
HK.01113,2020-03-30 11:35:00,38.03,38.03,38.03,38.03,0.0,0.0,8500,339575.0,0.0,38.03
HK.01113,2020-03-30 11:36:00,38.08,38.23,38.28,38.03,0.0,0.0,78000,3122150.0,0.5259006047856842,38.03
HK.01113,2020-03-30 11:37:00,38.23,38.23,38.23,38.18,0.0,0.0,41500,1666200.0,0.0,38.23
HK.01113,2020-03-30 11:38:00,38.23,38.23,38.23,38.23,0.0,0.0,0,0.0,0.0,38.23
HK.01113,2020-03-30 11:39:00,38.23,38.13,38.23,38.13,0.0,0.0,67500,2710000.0,-0.26157467957100267,38.23
HK.01113,2020-03-30 11:40:00,38.13,38.28,38.28,38.13,0.0,0.0,34500,1383350.0,0.39339103068449666,38.13
HK.01113,2020-03-30 11:41:00,38.28,38.18,38.28,38.18,0.0,0.0,2500,100400.0,-0.2612330198537132,38.28
HK.01113,2020-03-30 11:42:00,38.23,38.18,38.23,38.18,0.0,0.0,17500,701800.0,0.0,38.18
HK.01113,2020-03-30 11:43:00,38.18,38.18,38.18,38.18,0.0,0.0,2500,100250.0,0.0,38.18
HK.01113,2020-03-30 11:44:00,38.18,38.23,38.23,38.18,0.0,0.0,29000,1164175.0,0.13095861707699621,38.18
HK.01113,2020-03-30 11:45:00,38.18,38.18,38.18,38.18,0.0,0.0,1500,60150.0,-0.13078733978550133,38.23
HK.01113,2020-03-30 11:46:00,38.23,38.38,38.38,38.18,0.0,0.0,76500,3072650.0,0.5238344683080222,38.18
HK.01113,2020-03-30 11:47:00,38.43,38.43,38.43,38.43,0.0,0.0,500,20175.0,0.13027618551328077,38.38
HK.01113,2020-03-30 11:48:00,38.43,38.43,38.48,38.43,0.0,0.0,15000,605350.0,0.0,38.43
HK.01113,2020-03-30 11:49:00,38.43,38.48,38.48,38.43,0.0,0.0,36000,1453475.0,0.13010668748372928,38.43
HK.01113,2020-03-30 11:50:00,38.43,38.43,38.43,38.43,0.0,0.0,500,20175.0,-0.12993762993762256,38.48
HK.01113,2020-03-30 11:51:00,38.53,38.63,38.63,38.53,0.0,0.0,95500,3867075.0,0.5204267499349541,38.43
HK.01113,2020-03-30 11:52:00,38.48,38.48,38.48,38.48,0.0,0.0,1500,60600.0,-0.38829924928813275,38.63
HK.01113,2020-03-30 11:53:00,38.58,38.53,38.58,38.53,0.0,0.0,4500,182075.0,0.12993762993764102,38.48
HK.01113,2020-03-30 11:54:00,38.53,38.53,38.53,38.53,0.0,0.0,3000,121350.0,0.0,38.53
HK.01113,2020-03-30 11:55:00,38.53,38.53,38.58,38.53,0.0,0.0,3000,121375.0,0.0,38.53
HK.01113,2020-03-30 11:56:00,38.58,38.58,38.58,38.43,0.0,0.0,64500,2608800.0,0.12976901116012757,38.53
HK.01113,2020-03-30 11:57:00,38.53,38.53,38.53,38.53,0.0,0.0,500,20225.0,-0.1296008294453011,38.58
HK.01113,2020-03-30 11:58:00,38.53,38.53,38.53,38.53,0.0,0.0,1500,60675.0,0.0,38.53
HK.01113,2020-03-30 11:59:00,38.53,38.53,38.58,38.53,0.0,0.0,13500,546475.0,0.0,38.53
HK.01113,2020-03-30 12:00:00,38.53,38.53,38.53,38.53,0.0,0.0,22000,889900.0,0.0,38.53
HK.01113,2020-03-30 13:01:00,38.58,38.63,38.88,38.53,0.0,0.0,94000,3816275.0,0.25953802232027356,38.53
HK.01113,2020-03-30 13:02:00,38.63,38.63,38.68,38.63,0.0,0.0,9000,365075.0,0.0,38.63
HK.01113,2020-03-30 13:03:00,38.63,38.63,38.63,38.63,0.0,0.0,5000,202750.0,0.0,38.63
HK.01113,2020-03-30 13:04:00,38.63,38.63,38.68,38.63,0.0,0.0,7500,304150.0,0.0,38.63
HK.01113,2020-03-30 13:05:00,38.68,38.68,38.78,38.63,0.0,0.0,40500,1645975.0,0.129433083096032,38.63
HK.01113,2020-03-30 13:06:00,38.73,38.63,38.73,38.63,0.0,0.0,29500,1197650.0,-0.12926577042398438,38.68
HK.01113,2020-03-30 13:07:00,38.73,38.68,38.73,38.68,0.0,0.0,500,20325.0,0.129433083096032,38.63
HK.01113,2020-03-30 13:08:00,38.63,38.63,38.63,38.63,0.0,0.0,8500,344675.0,-0.12926577042398438,38.68
HK.01113,2020-03-30 13:09:00,38.63,38.83,38.83,38.63,0.0,0.0,65500,2664350.0,0.5177323323841463,38.63
HK.01113,2020-03-30 13:10:00,38.78,38.98,38.98,38.78,0.0,0.0,56000,2286575.0,0.3862992531547736,38.83
HK.01113,2020-03-30 13:11:00,38.98,38.88,38.98,38.88,0.0,0.0,99500,4064650.0,-0.25654181631604495,38.98
HK.01113,2020-03-30 13:12:00,38.88,38.88,38.88,38.88,0.0,0.0,1500,61200.0,0.0,38.88
HK.01113,2020-03-30 13:13:00,38.88,38.98,39.03,38.88,0.0,0.0,62500,2555275.0,0.2572016460905203,38.88
HK.01113,2020-03-30 13:14:00,38.98,39.03,39.03,38.98,0.0,0.0,49000,2004675.0,0.1282709081580407,38.98
HK.01113,2020-03-30 13:15:00,38.98,39.08,39.08,38.98,0.0,0.0,1500,61450.0,0.12810658467844518,39.03
