code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-01 09:30:00,41.35,41.35,41.35,41.35,0.0,0.0,333000,13769550.0,0.0,42.45
HK.01113,2020-12-01 09:31:00,41.4,41.75,41.95,41.4,0.0,0.0,172000,7167725.0,0.9673518742442528,41.35
HK.01113,2020-12-01 09:32:00,41.8,42.0,42.05,41.8,0.0,0.0,63000,2642800.0,0.5988023952095809,41.75
HK.01113,2020-12-01 09:33:00,41.95,42.0,42.1,41.95,0.0,0.0,98500,4141600.0,0.0,42.0
HK.01113,2020-12-01 09:34:00,42.15,42.0,42.15,42.0,0.0,0.0,27000,1134200.0,0.0,42.0
HK.01113,2020-12-01 09:35:00,42.05,42.0,42.05,42.0,0.0,0.0,6500,273125.0,0.0,42.0
HK.01113,2020-12-01 09:36:00,42.0,42.0,42.05,41.95,0.0,0.0,99500,4178375.0,0.0,42.0
HK.01113,2020-12-01 09:37:00,42.0,42.15,42.15,42.0,0.0,0.0,68500,2879100.0,0.35714285714285376,42.0
HK.01113,2020-12-01 09:38:00,42.15,42.05,42.15,42.05,0.0,0.0,16500,694800.0,-0.2372479240806677,42.15
HK.01113,2020-12-01 09:39:00,42.1,42.05,42.1,42.05,0.0,0.0,27000,1135425.0,0.0,42.05
HK.01113,2020-12-01 09:40:00,42.1,42.1,42.1,42.1,0.0,0.0,4000,168400.0,0.11890606420928482,42.05
HK.01113,2020-12-01 09:41:00,42.1,42.1,42.2,42.1,0.0,0.0,61000,2569400.0,0.0,42.1
HK.01113,2020-12-01 09:42:00,42.15,42.2,42.2,42.15,0.0,0.0,1000,42200.0,0.23752969121140477,42.1
HK.01113,2020-12-01 09:43:00,42.15,42.2,42.2,42.15,0.0,0.0,1500,63275.0,0.0,42.2
HK.01113,2020-12-01 09:44:00,42.15,42.15,42.15,42.15,0.0,0.0,500,21075.0,-0.11848341232228497,42.2
HK.01113,2020-12-01 09:45:00,42.15,42.15,42.15,42.15,0.0,0.0,3500,147525.0,0.0,42.15
HK.01113,2020-12-01 09:46:00,42.15,42.2,42.2,42.15,0.0,0.0,10500,442700.0,0.11862396204034226,42.15
