code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-18 09:30:00,42.46,42.46,42.46,42.46,0.0,0.0,56000,2396800.0,0.0,42.26
HK.01113,2020-08-18 09:31:00,42.46,42.06,42.46,42.01,0.0,0.0,106000,4510075.0,-0.9420631182289179,42.46
HK.01113,2020-08-18 09:32:00,42.06,42.11,42.16,42.06,0.0,0.0,47500,2016350.0,0.1188777936281435,42.06
HK.01113,2020-08-18 09:33:00,42.16,42.11,42.16,42.11,0.0,0.0,10500,445900.0,0.0,42.11
HK.01113,2020-08-18 09:34:00,42.11,42.06,42.11,42.06,0.0,0.0,22000,933675.0,-0.11873664212775387,42.11
HK.01113,2020-08-18 09:35:00,42.06,42.06,42.06,42.01,0.0,0.0,12000,508750.0,0.0,42.06
HK.01113,2020-08-18 09:36:00,42.01,42.11,42.11,41.96,0.0,0.0,78500,3324925.0,0.1188777936281435,42.06
HK.01113,2020-08-18 09:37:00,42.11,42.11,42.11,42.11,0.0,0.0,13000,551850.0,0.0,42.11
HK.01113,2020-08-18 09:38:00,42.11,42.11,42.11,42.11,0.0,0.0,0,0.0,0.0,42.11
HK.01113,2020-08-18 09:39:00,42.11,42.31,42.31,42.11,0.0,0.0,74000,3142950.0,0.4749465685110492,42.11
HK.01113,2020-08-18 09:40:00,42.31,42.31,42.31,42.26,0.0,0.0,3500,149175.0,0.0,42.31
HK.01113,2020-08-18 09:41:00,42.31,42.36,42.36,42.31,0.0,0.0,5000,213300.0,0.11817537225241588,42.31
HK.01113,2020-08-18 09:42:00,42.36,42.36,42.36,42.31,0.0,0.0,16500,703775.0,0.0,42.36
HK.01113,2020-08-18 09:43:00,42.31,42.26,42.31,42.26,0.0,0.0,9500,404900.0,-0.2360717658168117,42.36
HK.01113,2020-08-18 09:44:00,42.21,42.31,42.31,42.16,0.0,0.0,45500,1936675.0,0.1183151916706206,42.26
HK.01113,2020-08-18 09:45:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-18 09:46:00,42.31,42.36,42.36,42.31,0.0,0.0,24500,1045075.0,0.11817537225241588,42.31
HK.01113,2020-08-18 09:47:00,42.36,42.41,42.46,42.36,0.0,0.0,46500,1986325.0,0.11803588290839745,42.36
HK.01113,2020-08-18 09:48:00,42.36,42.31,42.36,42.31,0.0,0.0,6000,255975.0,-0.2357934449422172,42.41
HK.01113,2020-08-18 09:49:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,0.0,42.31
HK.01113,2020-08-18 09:50:00,42.31,42.46,42.51,42.31,0.0,0.0,56000,2391900.0,0.3545261167572644,42.31
HK.01113,2020-08-18 09:51:00,42.51,42.56,42.56,42.41,0.0,0.0,21000,899975.0,0.23551577955723368,42.46
HK.01113,2020-08-18 09:52:00,42.51,42.51,42.51,42.51,0.0,0.0,1000,42850.0,-0.1174812030075288,42.56
HK.01113,2020-08-18 09:53:00,42.51,42.51,42.51,42.51,0.0,0.0,2000,85700.0,0.0,42.51
HK.01113,2020-08-18 09:54:00,42.51,42.51,42.56,42.46,0.0,0.0,41000,1757500.0,0.0,42.51
HK.01113,2020-08-18 09:55:00,42.51,42.56,42.56,42.51,0.0,0.0,13000,557325.0,0.11761938367443958,42.51
HK.01113,2020-08-18 09:56:00,42.56,42.56,42.61,42.56,0.0,0.0,11500,493400.0,0.0,42.56
HK.01113,2020-08-18 09:57:00,42.56,42.56,42.56,42.56,0.0,0.0,16500,707850.0,0.0,42.56
HK.01113,2020-08-18 09:58:00,42.56,42.56,42.56,42.56,0.0,0.0,12000,514800.0,0.0,42.56
HK.01113,2020-08-18 09:59:00,42.56,42.46,42.56,42.46,0.0,0.0,20000,857300.0,-0.23496240601504093,42.56
HK.01113,2020-08-18 10:00:00,42.51,42.51,42.51,42.51,0.0,0.0,4500,192825.0,0.11775788977860847,42.46
HK.01113,2020-08-18 10:01:00,42.46,42.46,42.46,42.46,0.0,0.0,3500,149800.0,-0.11761938367442287,42.51
HK.01113,2020-08-18 10:02:00,42.51,42.51,42.56,42.51,0.0,0.0,39000,1671225.0,0.11775788977860847,42.46
HK.01113,2020-08-18 10:03:00,42.56,42.56,42.56,42.56,0.0,0.0,1500,64350.0,0.11761938367443958,42.51
HK.01113,2020-08-18 10:04:00,42.56,42.56,42.56,42.51,0.0,0.0,5000,214325.0,0.0,42.56
HK.01113,2020-08-18 10:05:00,42.51,42.46,42.51,42.46,0.0,0.0,29000,1241650.0,-0.23496240601504093,42.56
HK.01113,2020-08-18 10:06:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-08-18 10:07:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-08-18 10:08:00,42.46,42.41,42.46,42.41,0.0,0.0,3500,149700.0,-0.11775788977862521,42.46
HK.01113,2020-08-18 10:09:00,42.41,42.41,42.46,42.36,0.0,0.0,18000,769450.0,0.0,42.41
HK.01113,2020-08-18 10:10:00,42.36,42.36,42.36,42.36,0.0,0.0,1500,64050.0,-0.1178967224711086,42.41
HK.01113,2020-08-18 10:11:00,42.36,42.41,42.41,42.36,0.0,0.0,8000,341625.0,0.11803588290839745,42.36
HK.01113,2020-08-18 10:12:00,42.36,42.41,42.46,42.36,0.0,0.0,70500,3013225.0,0.0,42.41
HK.01113,2020-08-18 10:13:00,42.36,42.36,42.36,42.36,0.0,0.0,11000,469700.0,-0.1178967224711086,42.41
HK.01113,2020-08-18 10:14:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-08-18 10:15:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-08-18 10:16:00,42.41,42.41,42.41,42.41,0.0,0.0,2000,85500.0,0.11803588290839745,42.36
HK.01113,2020-08-18 10:17:00,42.41,42.36,42.41,42.36,0.0,0.0,31000,1323875.0,-0.1178967224711086,42.41
HK.01113,2020-08-18 10:18:00,42.31,42.36,42.36,42.31,0.0,0.0,3500,149300.0,0.0,42.36
HK.01113,2020-08-18 10:19:00,42.36,42.36,42.36,42.36,0.0,0.0,45000,1921500.0,0.0,42.36
HK.01113,2020-08-18 10:20:00,42.41,42.41,42.41,42.36,0.0,0.0,2500,106850.0,0.11803588290839745,42.36
HK.01113,2020-08-18 10:21:00,42.41,42.41,42.41,42.41,0.0,0.0,2500,106875.0,0.0,42.41
HK.01113,2020-08-18 10:22:00,42.41,42.41,42.41,42.41,0.0,0.0,2500,106875.0,0.0,42.41
HK.01113,2020-08-18 10:23:00,42.41,42.41,42.41,42.41,0.0,0.0,1500,64125.0,0.0,42.41
HK.01113,2020-08-18 10:24:00,42.41,42.46,42.46,42.36,0.0,0.0,47500,2030775.0,0.11789672247112537,42.41
HK.01113,2020-08-18 10:25:00,42.41,42.41,42.46,42.41,0.0,0.0,3000,128325.0,-0.11775788977862521,42.46
