code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-06 09:30:00,55.01,55.01,55.01,55.01,0.0,0.0,89000,5113050.0,0.0,55.41
HK.01113,2019-06-06 09:31:00,54.96,54.76,54.96,54.71,0.0,0.0,85000,4866400.0,-0.45446282494091983,55.01
HK.01113,2019-06-06 09:32:00,54.81,54.96,55.26,54.71,0.0,0.0,146000,8367800.0,0.3652300949598299,54.76
HK.01113,2019-06-06 09:33:00,54.91,54.81,54.91,54.66,0.0,0.0,41000,2345325.0,-0.27292576419213715,54.96
HK.01113,2019-06-06 09:34:00,54.81,54.86,54.86,54.76,0.0,0.0,16000,916400.0,0.09122422915525845,54.81
HK.01113,2019-06-06 09:35:00,54.81,54.91,54.91,54.76,0.0,0.0,16500,944850.0,0.09114108640174473,54.86
HK.01113,2019-06-06 09:36:00,54.91,54.91,54.91,54.91,0.0,0.0,2000,114700.0,0.0,54.91
HK.01113,2019-06-06 09:37:00,54.86,55.01,55.06,54.86,0.0,0.0,34000,1952225.0,0.1821161901293051,54.91
HK.01113,2019-06-06 09:38:00,55.01,55.01,55.01,54.86,0.0,0.0,25500,1463550.0,0.0,55.01
HK.01113,2019-06-06 09:39:00,55.01,55.11,55.11,55.01,0.0,0.0,7000,402300.0,0.18178512997637053,55.01
HK.01113,2019-06-06 09:40:00,55.11,55.16,55.16,55.06,0.0,0.0,10500,604375.0,0.09072763563781013,55.11
HK.01113,2019-06-06 09:41:00,55.16,55.16,55.16,55.16,0.0,0.0,500,28800.0,0.0,55.16
HK.01113,2019-06-06 09:42:00,55.11,55.11,55.16,55.06,0.0,0.0,19500,1122175.0,-0.09064539521391798,55.16
HK.01113,2019-06-06 09:43:00,55.11,55.21,55.21,55.11,0.0,0.0,27500,1583300.0,0.18145527127563316,55.11
HK.01113,2019-06-06 09:44:00,55.16,55.26,55.26,55.16,0.0,0.0,27000,1556750.0,0.09056330374931562,55.21
HK.01113,2019-06-06 09:45:00,55.26,55.31,55.31,55.26,0.0,0.0,7500,432775.0,0.09048136083967474,55.26
HK.01113,2019-06-06 09:46:00,55.21,55.06,55.21,55.06,0.0,0.0,26000,1497750.0,-0.451997830410414,55.31
HK.01113,2019-06-06 09:47:00,55.06,55.06,55.11,55.06,0.0,0.0,4500,258775.0,0.0,55.06
HK.01113,2019-06-06 09:48:00,55.11,55.01,55.11,55.01,0.0,0.0,26000,1495075.0,-0.09081002542681485,55.06
HK.01113,2019-06-06 09:49:00,55.01,55.06,55.06,55.01,0.0,0.0,8000,459825.0,0.09089256498819172,55.01
