code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-14 09:30:00,45.33,45.33,45.33,45.33,0.0,0.0,125500,5929875.0,0.0,45.98
HK.01113,2020-05-14 09:31:00,45.33,45.18,45.48,45.18,0.0,0.0,175000,8265875.0,-0.33090668431502007,45.33
HK.01113,2020-05-14 09:32:00,45.18,45.08,45.18,45.08,0.0,0.0,95500,4494975.0,-0.22133687472333208,45.18
HK.01113,2020-05-14 09:33:00,45.08,45.13,45.13,45.08,0.0,0.0,48500,2281725.0,0.11091393078971665,45.08
HK.01113,2020-05-14 09:34:00,45.13,45.13,45.13,45.08,0.0,0.0,48000,2258375.0,0.0,45.13
HK.01113,2020-05-14 09:35:00,45.13,45.18,45.18,45.13,0.0,0.0,20500,964675.0,0.11079104808330857,45.13
HK.01113,2020-05-14 09:36:00,45.13,45.13,45.13,45.08,0.0,0.0,33000,1552500.0,-0.11066843736165816,45.18
HK.01113,2020-05-14 09:37:00,45.13,45.13,45.18,45.08,0.0,0.0,38000,1788100.0,0.0,45.13
HK.01113,2020-05-14 09:38:00,45.08,45.08,45.13,45.08,0.0,0.0,6500,305700.0,-0.11079104808332432,45.13
HK.01113,2020-05-14 09:39:00,45.13,44.88,45.13,44.88,0.0,0.0,256500,12046275.0,-0.4436557231588193,45.08
HK.01113,2020-05-14 09:40:00,44.88,44.63,44.88,44.58,0.0,0.0,137500,6424925.0,-0.5570409982174688,44.88
HK.01113,2020-05-14 09:41:00,44.58,44.33,44.63,44.28,0.0,0.0,96000,4455450.0,-0.6721935917544348,44.63
HK.01113,2020-05-14 09:42:00,44.28,44.38,44.43,44.18,0.0,0.0,213500,9865725.0,0.11279043537109015,44.33
HK.01113,2020-05-14 09:43:00,44.43,44.43,44.48,44.43,0.0,0.0,45500,2110175.0,0.11266336187471192,44.38
HK.01113,2020-05-14 09:44:00,44.48,44.48,44.58,44.48,0.0,0.0,106500,4944100.0,0.11253657438666928,44.43
HK.01113,2020-05-14 09:45:00,44.48,44.58,44.58,44.48,0.0,0.0,84000,3900725.0,0.2248201438848953,44.48
HK.01113,2020-05-14 09:46:00,44.53,44.43,44.53,44.28,0.0,0.0,254000,11772350.0,-0.33647375504710314,44.58
HK.01113,2020-05-14 09:47:00,44.38,44.53,44.53,44.33,0.0,0.0,83500,3868625.0,0.22507314877335455,44.43
HK.01113,2020-05-14 09:48:00,44.48,44.48,44.48,44.43,0.0,0.0,13000,603150.0,-0.1122838535818645,44.53
HK.01113,2020-05-14 09:49:00,44.48,44.48,44.48,44.43,0.0,0.0,25000,1159975.0,0.0,44.48
HK.01113,2020-05-14 09:50:00,44.48,44.58,44.58,44.48,0.0,0.0,38000,1765875.0,0.2248201438848953,44.48
HK.01113,2020-05-14 09:51:00,44.58,44.53,44.63,44.53,0.0,0.0,18000,837025.0,-0.11215791834902906,44.58
HK.01113,2020-05-14 09:52:00,44.63,44.58,44.63,44.53,0.0,0.0,22000,1023000.0,0.11228385358184854,44.53
HK.01113,2020-05-14 09:53:00,44.58,44.58,44.63,44.58,0.0,0.0,34000,1582450.0,0.0,44.58
HK.01113,2020-05-14 09:54:00,44.63,44.78,44.78,44.63,0.0,0.0,84500,3937900.0,0.4486316733961482,44.58
HK.01113,2020-05-14 09:55:00,44.78,44.78,44.78,44.68,0.0,0.0,16000,747075.0,0.0,44.78
HK.01113,2020-05-14 09:56:00,44.73,44.58,44.73,44.58,0.0,0.0,73000,3398850.0,-0.4466279589102341,44.78
HK.01113,2020-05-14 09:57:00,44.63,44.58,44.68,44.58,0.0,0.0,44000,2048175.0,0.0,44.58
HK.01113,2020-05-14 09:58:00,44.63,44.68,44.68,44.58,0.0,0.0,12000,558575.0,0.2243158366980741,44.58
HK.01113,2020-05-14 09:59:00,44.68,44.63,44.68,44.63,0.0,0.0,3500,163075.0,-0.11190689346463106,44.68
HK.01113,2020-05-14 10:00:00,44.68,44.63,44.68,44.63,0.0,0.0,42500,1980450.0,0.0,44.63
HK.01113,2020-05-14 10:01:00,44.63,44.63,44.68,44.58,0.0,0.0,58500,2724350.0,0.0,44.63
HK.01113,2020-05-14 10:02:00,44.68,44.68,44.73,44.63,0.0,0.0,43000,2003825.0,0.11203226529239783,44.63
HK.01113,2020-05-14 10:03:00,44.73,44.78,44.78,44.73,0.0,0.0,19500,909850.0,0.22381378692927803,44.68
HK.01113,2020-05-14 10:04:00,44.73,44.83,44.83,44.73,0.0,0.0,47000,2195525.0,0.1116569897275506,44.78
HK.01113,2020-05-14 10:05:00,44.83,44.83,44.83,44.83,0.0,0.0,9500,444125.0,0.0,44.83
HK.01113,2020-05-14 10:06:00,44.83,44.83,44.83,44.78,0.0,0.0,12500,584350.0,0.0,44.83
HK.01113,2020-05-14 10:07:00,44.83,44.83,44.83,44.83,0.0,0.0,4000,187000.0,0.0,44.83
HK.01113,2020-05-14 10:08:00,44.78,44.63,44.78,44.63,0.0,0.0,100000,4662675.0,-0.44612982377871013,44.83
HK.01113,2020-05-14 10:09:00,44.63,44.63,44.63,44.58,0.0,0.0,43000,2001550.0,0.0,44.63
HK.01113,2020-05-14 10:10:00,44.68,44.63,44.68,44.58,0.0,0.0,64000,2979950.0,0.0,44.63
HK.01113,2020-05-14 10:11:00,44.63,44.68,44.68,44.63,0.0,0.0,7500,349200.0,0.11203226529239783,44.63
HK.01113,2020-05-14 10:12:00,44.68,44.68,44.68,44.68,0.0,0.0,18000,838800.0,0.0,44.68
HK.01113,2020-05-14 10:13:00,44.68,44.63,44.68,44.63,0.0,0.0,3500,163075.0,-0.11190689346463106,44.68
HK.01113,2020-05-14 10:14:00,44.68,44.68,44.68,44.68,0.0,0.0,3500,163100.0,0.11203226529239783,44.63
HK.01113,2020-05-14 10:15:00,44.68,44.63,44.68,44.58,0.0,0.0,15000,698250.0,-0.11190689346463106,44.68
HK.01113,2020-05-14 10:16:00,44.63,44.63,44.63,44.58,0.0,0.0,36500,1699000.0,0.0,44.63
HK.01113,2020-05-14 10:17:00,44.63,44.63,44.63,44.58,0.0,0.0,23000,1070475.0,0.0,44.63
HK.01113,2020-05-14 10:18:00,44.63,44.58,44.63,44.58,0.0,0.0,4000,186175.0,-0.11203226529241375,44.63
HK.01113,2020-05-14 10:19:00,44.63,44.68,44.68,44.58,0.0,0.0,19000,884450.0,0.2243158366980741,44.58
HK.01113,2020-05-14 10:20:00,44.68,44.68,44.68,44.68,0.0,0.0,1500,69900.0,0.0,44.68
HK.01113,2020-05-14 10:21:00,44.68,44.73,44.78,44.63,0.0,0.0,44000,2050925.0,0.11190689346463106,44.68
HK.01113,2020-05-14 10:22:00,44.78,44.83,44.83,44.78,0.0,0.0,12500,584050.0,0.22356360384529717,44.73
HK.01113,2020-05-14 10:23:00,44.88,44.88,44.88,44.88,0.0,0.0,1500,70200.0,0.11153245594468941,44.83
HK.01113,2020-05-14 10:24:00,44.83,44.83,44.83,44.83,0.0,0.0,2500,116875.0,-0.11140819964350326,44.88
HK.01113,2020-05-14 10:25:00,44.83,44.83,44.83,44.78,0.0,0.0,5000,233700.0,0.0,44.83
HK.01113,2020-05-14 10:26:00,44.78,44.78,44.78,44.73,0.0,0.0,27000,1260750.0,-0.11153245594467356,44.83
HK.01113,2020-05-14 10:27:00,44.78,44.73,44.78,44.73,0.0,0.0,9000,420200.0,-0.11165698972756645,44.78
HK.01113,2020-05-14 10:28:00,44.73,44.73,44.78,44.73,0.0,0.0,8000,373450.0,0.0,44.73
HK.01113,2020-05-14 10:29:00,44.73,44.73,44.78,44.73,0.0,0.0,2000,93350.0,0.0,44.73
HK.01113,2020-05-14 10:30:00,44.78,44.83,44.83,44.78,0.0,0.0,41000,1915025.0,0.22356360384529717,44.73
HK.01113,2020-05-14 10:31:00,44.83,44.88,44.88,44.78,0.0,0.0,14500,677875.0,0.11153245594468941,44.83
HK.01113,2020-05-14 10:32:00,44.83,44.83,44.83,44.78,0.0,0.0,3500,163550.0,-0.11140819964350326,44.88
HK.01113,2020-05-14 10:33:00,44.83,44.83,44.83,44.83,0.0,0.0,1000,46750.0,0.0,44.83
HK.01113,2020-05-14 10:34:00,44.83,44.83,44.83,44.83,0.0,0.0,4500,210375.0,0.0,44.83
HK.01113,2020-05-14 10:35:00,44.83,44.93,44.93,44.78,0.0,0.0,65000,3040750.0,0.22306491188936298,44.83
HK.01113,2020-05-14 10:36:00,44.98,44.88,44.98,44.83,0.0,0.0,62500,2928725.0,-0.1112842198976122,44.93
HK.01113,2020-05-14 10:37:00,44.88,44.88,44.88,44.88,0.0,0.0,2000,93600.0,0.0,44.88
HK.01113,2020-05-14 10:38:00,44.88,44.88,44.93,44.83,0.0,0.0,10500,491400.0,0.0,44.88
HK.01113,2020-05-14 10:39:00,44.88,44.93,44.93,44.88,0.0,0.0,3500,163950.0,0.11140819964348742,44.88
HK.01113,2020-05-14 10:40:00,44.93,44.88,44.93,44.88,0.0,0.0,11000,515300.0,-0.1112842198976122,44.93
HK.01113,2020-05-14 10:41:00,44.93,44.93,44.93,44.93,0.0,0.0,3500,163975.0,0.11140819964348742,44.88
HK.01113,2020-05-14 10:42:00,44.93,44.88,44.93,44.88,0.0,0.0,11000,515225.0,-0.1112842198976122,44.93
HK.01113,2020-05-14 10:43:00,44.93,44.93,44.98,44.93,0.0,0.0,52500,2461150.0,0.11140819964348742,44.88
HK.01113,2020-05-14 10:44:00,44.98,44.98,44.98,44.98,0.0,0.0,4000,187600.0,0.1112842198976122,44.93
HK.01113,2020-05-14 10:45:00,44.98,44.98,44.98,44.98,0.0,0.0,5000,234500.0,0.0,44.98
HK.01113,2020-05-14 10:46:00,44.98,44.98,44.98,44.98,0.0,0.0,6000,281400.0,0.0,44.98
HK.01113,2020-05-14 10:47:00,44.98,44.98,44.98,44.98,0.0,0.0,10500,492450.0,0.0,44.98
HK.01113,2020-05-14 10:48:00,45.03,45.03,45.03,45.03,0.0,0.0,2000,93900.0,0.11116051578480272,44.98
HK.01113,2020-05-14 10:49:00,45.03,45.03,45.03,45.03,0.0,0.0,2500,117375.0,0.0,45.03
HK.01113,2020-05-14 10:50:00,45.03,44.83,45.03,44.83,0.0,0.0,135000,6324000.0,-0.44414834554741917,45.03
HK.01113,2020-05-14 10:51:00,44.88,44.93,44.93,44.83,0.0,0.0,36500,1708750.0,0.22306491188936298,44.83
HK.01113,2020-05-14 10:52:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,0.0,44.93
HK.01113,2020-05-14 10:53:00,44.93,44.93,44.93,44.93,0.0,0.0,6000,281100.0,0.0,44.93
HK.01113,2020-05-14 10:54:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,0.22256843979524019,44.93
HK.01113,2020-05-14 10:55:00,44.98,44.98,44.98,44.93,0.0,0.0,1500,70325.0,-0.11103708638686266,45.03
HK.01113,2020-05-14 10:56:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.0,44.98
HK.01113,2020-05-14 10:57:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.0,44.98
HK.01113,2020-05-14 10:58:00,44.98,44.88,44.98,44.88,0.0,0.0,33000,1546450.0,-0.22232103156957383,44.98
HK.01113,2020-05-14 10:59:00,44.93,44.93,44.98,44.93,0.0,0.0,24500,1148050.0,0.11140819964348742,44.88
HK.01113,2020-05-14 11:00:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.1112842198976122,44.93
HK.01113,2020-05-14 11:01:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,0.0,44.98
HK.01113,2020-05-14 11:02:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,0.11116051578480272,44.98
HK.01113,2020-05-14 11:03:00,45.03,44.98,45.03,44.98,0.0,0.0,2000,93825.0,-0.11103708638686266,45.03
