code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-21 09:30:00,39.9,39.9,39.9,39.9,0.0,0.0,45000,1795500.0,0.0,39.9
HK.01113,2020-09-21 09:31:00,39.9,40.05,40.2,39.9,0.0,0.0,16500,660750.0,0.37593984962405663,39.9
HK.01113,2020-09-21 09:32:00,40.05,40.05,40.05,40.0,0.0,0.0,4500,180175.0,0.0,40.05
HK.01113,2020-09-21 09:33:00,40.05,40.1,40.25,40.05,0.0,0.0,70000,2807950.0,0.12484394506867481,40.05
HK.01113,2020-09-21 09:34:00,40.05,40.1,40.1,40.0,0.0,0.0,10000,400675.0,0.0,40.1
HK.01113,2020-09-21 09:35:00,40.05,39.95,40.1,39.9,0.0,0.0,111500,4458775.0,-0.3740648379052333,40.1
HK.01113,2020-09-21 09:36:00,39.95,39.85,39.95,39.8,0.0,0.0,114000,4548250.0,-0.2503128911138959,39.95
HK.01113,2020-09-21 09:37:00,39.85,39.9,39.9,39.8,0.0,0.0,20500,816825.0,0.125470514429102,39.85
HK.01113,2020-09-21 09:38:00,39.8,39.75,39.9,39.75,0.0,0.0,39000,1554275.0,-0.37593984962405663,39.9
HK.01113,2020-09-21 09:39:00,39.8,39.8,39.85,39.75,0.0,0.0,31500,1253400.0,0.12578616352200545,39.75
HK.01113,2020-09-21 09:40:00,39.9,39.8,39.9,39.8,0.0,0.0,12000,478200.0,0.0,39.8
HK.01113,2020-09-21 09:41:00,39.8,39.8,39.85,39.75,0.0,0.0,44000,1750425.0,0.0,39.8
HK.01113,2020-09-21 09:42:00,39.8,39.75,39.8,39.7,0.0,0.0,64500,2565175.0,-0.12562814070351044,39.8
HK.01113,2020-09-21 09:43:00,39.75,39.7,39.8,39.7,0.0,0.0,76500,3040225.0,-0.12578616352200545,39.75
HK.01113,2020-09-21 09:44:00,39.7,39.65,39.75,39.65,0.0,0.0,48000,1905325.0,-0.12594458438288228,39.7
HK.01113,2020-09-21 09:45:00,39.65,39.65,39.7,39.6,0.0,0.0,12000,475850.0,0.0,39.65
HK.01113,2020-09-21 09:46:00,39.65,39.6,39.65,39.6,0.0,0.0,35500,1406850.0,-0.12610340479192222,39.65
HK.01113,2020-09-21 09:47:00,39.6,39.6,39.65,39.6,0.0,0.0,17000,673375.0,0.0,39.6
HK.01113,2020-09-21 09:48:00,39.6,39.55,39.65,39.55,0.0,0.0,57000,2256975.0,-0.12626262626263704,39.6
HK.01113,2020-09-21 09:49:00,39.55,39.55,39.6,39.55,0.0,0.0,15500,613150.0,0.0,39.55
HK.01113,2020-09-21 09:50:00,39.55,39.55,39.6,39.5,0.0,0.0,43000,1700275.0,0.0,39.55
HK.01113,2020-09-21 09:51:00,39.5,39.35,39.55,39.35,0.0,0.0,107500,4243075.0,-0.5056890012642118,39.55
HK.01113,2020-09-21 09:52:00,39.35,39.35,39.45,39.35,0.0,0.0,14000,551200.0,0.0,39.35
HK.01113,2020-09-21 09:53:00,39.4,39.4,39.5,39.4,0.0,0.0,54000,2129250.0,0.12706480304954804,39.35
HK.01113,2020-09-21 09:54:00,39.4,39.4,39.5,39.4,0.0,0.0,52500,2069325.0,0.0,39.4
HK.01113,2020-09-21 09:55:00,39.45,39.4,39.45,39.4,0.0,0.0,15500,610925.0,0.0,39.4
HK.01113,2020-09-21 09:56:00,39.4,39.4,39.45,39.4,0.0,0.0,21500,847475.0,0.0,39.4
HK.01113,2020-09-21 09:57:00,39.4,39.4,39.4,39.35,0.0,0.0,23500,925650.0,0.0,39.4
HK.01113,2020-09-21 09:58:00,39.4,39.4,39.45,39.4,0.0,0.0,29000,1143100.0,0.0,39.4
