code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-23 09:30:00,61.63,61.63,61.63,61.63,0.0,0.0,244500,16014750.0,0.0,62.18
HK.01113,2019-04-23 09:31:00,61.63,61.28,61.68,61.23,0.0,0.0,73000,4770475.0,-0.567905240954083,61.63
HK.01113,2019-04-23 09:32:00,61.28,61.28,61.28,61.28,0.0,0.0,11000,716650.0,0.0,61.28
HK.01113,2019-04-23 09:33:00,61.23,61.33,61.38,61.23,0.0,0.0,22500,1466900.0,0.08159268929503452,61.28
HK.01113,2019-04-23 09:34:00,61.33,61.33,61.33,61.23,0.0,0.0,21500,1401375.0,0.0,61.33
HK.01113,2019-04-23 09:35:00,61.33,61.43,61.43,61.33,0.0,0.0,18500,1207500.0,0.16305233980107847,61.33
HK.01113,2019-04-23 09:36:00,61.48,61.48,61.53,61.43,0.0,0.0,33000,2157450.0,0.0813934559661357,61.43
HK.01113,2019-04-23 09:37:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,65400.0,0.0813272608978599,61.48
HK.01113,2019-04-23 09:38:00,61.53,61.53,61.53,61.48,0.0,0.0,4500,294275.0,0.0,61.53
HK.01113,2019-04-23 09:39:00,61.53,61.48,61.58,61.48,0.0,0.0,14000,915425.0,-0.08126117341135099,61.53
HK.01113,2019-04-23 09:40:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0,61.48
HK.01113,2019-04-23 09:41:00,61.48,61.53,61.53,61.43,0.0,0.0,40000,2612975.0,0.0813272608978599,61.48
HK.01113,2019-04-23 09:42:00,61.58,61.53,61.78,61.48,0.0,0.0,26500,1735600.0,0.0,61.53
HK.01113,2019-04-23 09:43:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,0.0,61.53
HK.01113,2019-04-23 09:44:00,61.68,61.58,61.68,61.53,0.0,0.0,10500,687675.0,0.08126117341133944,61.53
HK.01113,2019-04-23 09:45:00,61.68,61.48,61.68,61.48,0.0,0.0,17500,1144675.0,-0.16239038648912216,61.58
HK.01113,2019-04-23 09:46:00,61.48,61.58,61.58,61.48,0.0,0.0,20500,1340725.0,0.16265452179570825,61.48
HK.01113,2019-04-23 09:47:00,61.58,61.43,61.58,61.43,0.0,0.0,16000,1046275.0,-0.24358557973367745,61.58
HK.01113,2019-04-23 09:48:00,61.53,61.43,61.53,61.43,0.0,0.0,10500,686275.0,0.0,61.43
HK.01113,2019-04-23 09:49:00,61.48,61.48,61.48,61.48,0.0,0.0,15000,980250.0,0.0813934559661357,61.43
HK.01113,2019-04-23 09:50:00,61.48,61.43,61.48,61.43,0.0,0.0,5000,326725.0,-0.08132726089784834,61.48
HK.01113,2019-04-23 09:51:00,61.48,61.43,61.48,61.43,0.0,0.0,8500,555300.0,0.0,61.43
HK.01113,2019-04-23 09:52:00,61.43,61.53,61.53,61.43,0.0,0.0,13500,882200.0,0.16278691193228295,61.43
HK.01113,2019-04-23 09:53:00,61.53,61.53,61.53,61.53,0.0,0.0,3500,228900.0,0.0,61.53
HK.01113,2019-04-23 09:54:00,61.53,61.58,61.58,61.53,0.0,0.0,1500,98150.0,0.08126117341133944,61.53
HK.01113,2019-04-23 09:55:00,61.58,61.53,61.58,61.53,0.0,0.0,3500,229025.0,-0.0811951932445553,61.58
HK.01113,2019-04-23 09:56:00,61.58,61.53,61.58,61.48,0.0,0.0,13000,850325.0,0.0,61.53
HK.01113,2019-04-23 09:57:00,61.53,61.53,61.53,61.53,0.0,0.0,3000,196200.0,0.0,61.53
HK.01113,2019-04-23 09:58:00,61.53,61.58,61.58,61.53,0.0,0.0,1500,98125.0,0.08126117341133944,61.53
HK.01113,2019-04-23 09:59:00,61.58,61.58,61.58,61.58,0.0,0.0,0,0.0,0.0,61.58
HK.01113,2019-04-23 10:00:00,61.58,61.58,61.58,61.58,0.0,0.0,23500,1538075.0,0.0,61.58
HK.01113,2019-04-23 10:01:00,61.58,61.58,61.58,61.58,0.0,0.0,18000,1178100.0,0.0,61.58
HK.01113,2019-04-23 10:02:00,61.53,61.63,61.63,61.53,0.0,0.0,3000,196425.0,0.08119519324456685,61.58
HK.01113,2019-04-23 10:03:00,61.63,61.63,61.63,61.63,0.0,0.0,12000,786000.0,0.0,61.63
HK.01113,2019-04-23 10:04:00,61.63,61.63,61.63,61.63,0.0,0.0,2000,131000.0,0.0,61.63
HK.01113,2019-04-23 10:05:00,61.68,61.63,61.68,61.63,0.0,0.0,3500,229300.0,0.0,61.63
HK.01113,2019-04-23 10:06:00,61.68,61.63,61.68,61.63,0.0,0.0,11000,720950.0,0.0,61.63
HK.01113,2019-04-23 10:07:00,61.63,61.58,61.68,61.53,0.0,0.0,40000,2618900.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 10:08:00,61.53,61.53,61.58,61.53,0.0,0.0,11500,752600.0,-0.0811951932445553,61.58
HK.01113,2019-04-23 10:09:00,61.53,61.43,61.53,61.43,0.0,0.0,66000,4314575.0,-0.16252234682269043,61.53
HK.01113,2019-04-23 10:10:00,61.48,61.48,61.48,61.48,0.0,0.0,8500,555475.0,0.0813934559661357,61.43
HK.01113,2019-04-23 10:11:00,61.48,61.53,61.53,61.48,0.0,0.0,6500,424850.0,0.0813272608978599,61.48
HK.01113,2019-04-23 10:12:00,61.48,61.43,61.53,61.43,0.0,0.0,6500,424775.0,-0.16252234682269043,61.53
HK.01113,2019-04-23 10:13:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-04-23 10:14:00,61.48,61.53,61.53,61.48,0.0,0.0,12000,784325.0,0.16278691193228295,61.43
HK.01113,2019-04-23 10:15:00,61.53,61.48,61.53,61.48,0.0,0.0,11000,719325.0,-0.08126117341135099,61.53
HK.01113,2019-04-23 10:16:00,61.58,61.53,61.58,61.48,0.0,0.0,9500,621275.0,0.0813272608978599,61.48
HK.01113,2019-04-23 10:17:00,61.53,61.53,61.53,61.48,0.0,0.0,12500,817475.0,0.0,61.53
HK.01113,2019-04-23 10:18:00,61.58,61.63,61.63,61.58,0.0,0.0,7000,458225.0,0.16252234682269043,61.53
HK.01113,2019-04-23 10:19:00,61.58,61.63,61.63,61.58,0.0,0.0,3000,196450.0,0.0,61.63
HK.01113,2019-04-23 10:20:00,61.63,61.58,61.63,61.58,0.0,0.0,6500,425675.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 10:21:00,61.58,61.63,61.63,61.58,0.0,0.0,13000,851475.0,0.08119519324456685,61.58
HK.01113,2019-04-23 10:22:00,61.63,61.63,61.63,61.58,0.0,0.0,4000,261925.0,0.0,61.63
HK.01113,2019-04-23 10:23:00,61.58,61.58,61.58,61.53,0.0,0.0,17000,1112600.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 10:24:00,61.63,61.63,61.63,61.58,0.0,0.0,16500,1080725.0,0.08119519324456685,61.58
HK.01113,2019-04-23 10:25:00,61.63,61.63,61.63,61.58,0.0,0.0,6000,392975.0,0.0,61.63
HK.01113,2019-04-23 10:26:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-04-23 10:27:00,61.63,61.63,61.63,61.58,0.0,0.0,16500,1080625.0,0.0,61.63
HK.01113,2019-04-23 10:28:00,61.63,61.58,61.63,61.58,0.0,0.0,6500,425625.0,-0.08112932013630417,61.63
HK.01113,2019-04-23 10:29:00,61.63,61.63,61.63,61.63,0.0,0.0,6500,425750.0,0.08119519324456685,61.58
HK.01113,2019-04-23 10:30:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-04-23 10:31:00,61.63,61.68,61.68,61.63,0.0,0.0,7000,458825.0,0.08112932013629265,61.63
HK.01113,2019-04-23 10:32:00,61.68,61.73,61.73,61.68,0.0,0.0,32500,2130400.0,0.08106355382619514,61.68
HK.01113,2019-04-23 10:33:00,61.68,61.63,61.68,61.63,0.0,0.0,4500,294775.0,-0.16199578810949994,61.73
