code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-29 09:30:00,50.58,50.58,50.58,50.58,0.0,0.0,207500,10893750.0,0.0,51.28
HK.01113,2019-11-29 09:31:00,50.58,50.73,50.73,50.53,0.0,0.0,80000,4203725.0,0.2965599051008275,50.58
HK.01113,2019-11-29 09:32:00,50.68,50.78,50.83,50.68,0.0,0.0,17000,895400.0,0.09856100926474327,50.73
HK.01113,2019-11-29 09:33:00,50.78,50.73,50.78,50.68,0.0,0.0,36000,1896950.0,-0.09846396218984692,50.78
HK.01113,2019-11-29 09:34:00,50.68,50.68,50.68,50.63,0.0,0.0,6500,341650.0,-0.09856100926472927,50.73
HK.01113,2019-11-29 09:35:00,50.63,50.63,50.63,50.63,0.0,0.0,33500,1760425.0,-0.09865824782951294,50.68
HK.01113,2019-11-29 09:36:00,50.63,50.63,50.68,50.63,0.0,0.0,16500,867500.0,0.0,50.63
HK.01113,2019-11-29 09:37:00,50.68,50.73,50.73,50.68,0.0,0.0,28500,1499125.0,0.1975113569030107,50.63
HK.01113,2019-11-29 09:38:00,50.73,50.68,50.73,50.63,0.0,0.0,6500,341875.0,-0.09856100926472927,50.73
HK.01113,2019-11-29 09:39:00,50.68,50.63,50.68,50.63,0.0,0.0,9500,499300.0,-0.09865824782951294,50.68
HK.01113,2019-11-29 09:40:00,50.68,50.63,50.68,50.63,0.0,0.0,3000,157750.0,0.0,50.63
HK.01113,2019-11-29 09:41:00,50.68,50.58,50.68,50.58,0.0,0.0,91500,4806100.0,-0.09875567845151938,50.63
HK.01113,2019-11-29 09:42:00,50.58,50.53,50.58,50.53,0.0,0.0,15500,813450.0,-0.09885330170027118,50.58
HK.01113,2019-11-29 09:43:00,50.53,50.58,50.58,50.53,0.0,0.0,2500,131225.0,0.09895111814762945,50.53
HK.01113,2019-11-29 09:44:00,50.58,50.43,50.58,50.43,0.0,0.0,117000,6135900.0,-0.2965599051008275,50.58
HK.01113,2019-11-29 09:45:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,130875.0,0.0,50.43
HK.01113,2019-11-29 09:46:00,50.43,50.43,50.43,50.38,0.0,0.0,13500,706700.0,0.0,50.43
HK.01113,2019-11-29 09:47:00,50.38,50.43,50.43,50.38,0.0,0.0,12500,654000.0,0.0,50.43
HK.01113,2019-11-29 09:48:00,50.43,50.38,50.43,50.38,0.0,0.0,49500,2590400.0,-0.09914733293673837,50.43
HK.01113,2019-11-29 09:49:00,50.43,50.48,50.48,50.43,0.0,0.0,21000,1099375.0,0.19849146486699945,50.38
HK.01113,2019-11-29 09:50:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-11-29 09:51:00,50.48,50.33,50.48,50.33,0.0,0.0,64000,3349500.0,-0.2971473851030083,50.48
HK.01113,2019-11-29 09:52:00,50.33,50.13,50.33,50.13,0.0,0.0,73000,3807025.0,-0.3973773097556045,50.33
HK.01113,2019-11-29 09:53:00,50.23,50.23,50.23,50.18,0.0,0.0,53500,2789825.0,0.19948134849390448,50.13
HK.01113,2019-11-29 09:54:00,50.23,50.33,50.33,50.18,0.0,0.0,19000,991000.0,0.1990842126219419,50.23
HK.01113,2019-11-29 09:55:00,50.38,50.28,50.38,50.28,0.0,0.0,36500,1907950.0,-0.09934432743889761,50.33
HK.01113,2019-11-29 09:56:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-11-29 09:57:00,50.33,50.33,50.38,50.33,0.0,0.0,18500,967025.0,0.09944311853619164,50.28
HK.01113,2019-11-29 09:58:00,50.33,50.43,50.43,50.33,0.0,0.0,5500,287725.0,0.19868865487780932,50.33
HK.01113,2019-11-29 09:59:00,50.48,50.53,50.53,50.48,0.0,0.0,44500,2332800.0,0.19829466587349084,50.43
HK.01113,2019-11-29 10:00:00,50.48,50.28,50.48,50.28,0.0,0.0,52000,2723300.0,-0.4947555907381753,50.53
HK.01113,2019-11-29 10:01:00,50.33,50.43,50.43,50.28,0.0,0.0,31500,1646475.0,0.2983293556085891,50.28
HK.01113,2019-11-29 10:02:00,50.48,50.43,50.48,50.43,0.0,0.0,18000,942675.0,0.0,50.43
HK.01113,2019-11-29 10:03:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-11-29 10:04:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-11-29 10:05:00,50.43,50.43,50.43,50.43,0.0,0.0,3000,157050.0,0.0,50.43
HK.01113,2019-11-29 10:06:00,50.48,50.48,50.48,50.43,0.0,0.0,33000,1729075.0,0.09914733293673837,50.43
HK.01113,2019-11-29 10:07:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,-0.09904912836766473,50.48
HK.01113,2019-11-29 10:08:00,50.48,50.43,50.48,50.43,0.0,0.0,2000,104750.0,0.0,50.43
HK.01113,2019-11-29 10:09:00,50.48,50.43,50.48,50.43,0.0,0.0,43000,2253100.0,0.0,50.43
HK.01113,2019-11-29 10:10:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-11-29 10:11:00,50.48,50.48,50.48,50.48,0.0,0.0,6500,340600.0,0.09914733293673837,50.43
HK.01113,2019-11-29 10:12:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-11-29 10:13:00,50.53,50.48,50.53,50.48,0.0,0.0,4500,235975.0,0.0,50.48
HK.01113,2019-11-29 10:14:00,50.48,50.43,50.48,50.43,0.0,0.0,32500,1702700.0,-0.09904912836766473,50.48
HK.01113,2019-11-29 10:15:00,50.43,50.48,50.48,50.43,0.0,0.0,2500,130975.0,0.09914733293673837,50.43
HK.01113,2019-11-29 10:16:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,130875.0,-0.09904912836766473,50.48
HK.01113,2019-11-29 10:17:00,50.43,50.38,50.43,50.38,0.0,0.0,18000,942150.0,-0.09914733293673837,50.43
HK.01113,2019-11-29 10:18:00,50.38,50.38,50.38,50.38,0.0,0.0,4000,209200.0,0.0,50.38
HK.01113,2019-11-29 10:19:00,50.38,50.38,50.43,50.38,0.0,0.0,32000,1673650.0,0.0,50.38
HK.01113,2019-11-29 10:20:00,50.33,50.33,50.38,50.33,0.0,0.0,1500,78400.0,-0.09924573243351381,50.38
HK.01113,2019-11-29 10:21:00,50.38,50.38,50.38,50.38,0.0,0.0,50500,2641150.0,0.09934432743891172,50.33
HK.01113,2019-11-29 10:22:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,78450.0,0.0,50.38
HK.01113,2019-11-29 10:23:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-11-29 10:24:00,50.38,50.33,50.38,50.33,0.0,0.0,3500,183000.0,-0.09924573243351381,50.38
HK.01113,2019-11-29 10:25:00,50.33,50.38,50.38,50.33,0.0,0.0,6500,339875.0,0.09934432743891172,50.33
HK.01113,2019-11-29 10:26:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,104500.0,-0.09924573243351381,50.38
HK.01113,2019-11-29 10:27:00,50.33,50.38,50.38,50.33,0.0,0.0,50500,2640825.0,0.09934432743891172,50.33
HK.01113,2019-11-29 10:28:00,50.43,50.48,50.48,50.43,0.0,0.0,19500,1021700.0,0.19849146486699945,50.38
HK.01113,2019-11-29 10:29:00,50.48,50.33,50.48,50.33,0.0,0.0,70000,3666200.0,-0.2971473851030083,50.48
HK.01113,2019-11-29 10:30:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-11-29 10:31:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,78450.0,0.09934432743891172,50.33
HK.01113,2019-11-29 10:32:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,-0.09924573243351381,50.38
HK.01113,2019-11-29 10:33:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-29 10:34:00,50.33,50.33,50.33,50.33,0.0,0.0,7500,391875.0,0.0,50.33
HK.01113,2019-11-29 10:35:00,50.38,50.38,50.38,50.38,0.0,0.0,17000,889100.0,0.09934432743891172,50.33
HK.01113,2019-11-29 10:36:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-11-29 10:37:00,50.38,50.38,50.38,50.38,0.0,0.0,25000,1307500.0,0.0,50.38
HK.01113,2019-11-29 10:38:00,50.38,50.33,50.38,50.28,0.0,0.0,43000,2247150.0,-0.09924573243351381,50.38
HK.01113,2019-11-29 10:39:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-11-29 10:40:00,50.28,50.23,50.28,50.23,0.0,0.0,15500,808975.0,-0.19868865487780932,50.33
HK.01113,2019-11-29 10:41:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-29 10:42:00,50.23,50.23,50.28,50.23,0.0,0.0,10500,547650.0,0.0,50.23
