code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-02 09:30:00,54.18,54.18,54.18,54.18,0.0,0.0,20000,1122000.0,0.0,54.33
HK.01113,2020-01-02 09:31:00,54.18,54.23,54.28,54.08,0.0,0.0,91000,5107525.0,0.09228497600590099,54.18
HK.01113,2020-01-02 09:32:00,54.23,54.38,54.38,54.23,0.0,0.0,65000,3654350.0,0.2765996680804088,54.23
HK.01113,2020-01-02 09:33:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28150.0,0.0,54.38
HK.01113,2020-01-02 09:34:00,54.43,54.43,54.48,54.43,0.0,0.0,12000,676325.0,0.09194556822360639,54.38
HK.01113,2020-01-02 09:35:00,54.38,54.38,54.38,54.33,0.0,0.0,12000,675575.0,-0.09186110600771111,54.43
HK.01113,2020-01-02 09:36:00,54.38,54.33,54.38,54.33,0.0,0.0,13000,731800.0,-0.09194556822361945,54.38
HK.01113,2020-01-02 09:37:00,54.38,54.53,54.58,54.38,0.0,0.0,24500,1382275.0,0.3681207436039073,54.33
HK.01113,2020-01-02 09:38:00,54.58,54.58,54.63,54.58,0.0,0.0,14500,819925.0,0.09169264624976554,54.53
HK.01113,2020-01-02 09:39:00,54.58,54.58,54.58,54.58,0.0,0.0,0,0.0,0.0,54.58
HK.01113,2020-01-02 09:40:00,54.53,54.48,54.53,54.48,0.0,0.0,1500,84675.0,-0.1832172957127179,54.58
HK.01113,2020-01-02 09:41:00,54.43,54.43,54.43,54.43,0.0,0.0,500,28175.0,-0.09177679882525176,54.48
HK.01113,2020-01-02 09:42:00,54.43,54.43,54.43,54.43,0.0,0.0,1500,84525.0,0.0,54.43
HK.01113,2020-01-02 09:43:00,54.38,54.33,54.38,54.28,0.0,0.0,34000,1912475.0,-0.18372221201543526,54.43
HK.01113,2020-01-02 09:44:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-02 09:45:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-02 09:46:00,54.33,54.33,54.33,54.33,0.0,0.0,0,0.0,0.0,54.33
HK.01113,2020-01-02 09:47:00,54.33,54.33,54.33,54.33,0.0,0.0,2000,112500.0,0.0,54.33
HK.01113,2020-01-02 09:48:00,54.33,54.38,54.38,54.33,0.0,0.0,5500,309475.0,0.09203018590098337,54.33
HK.01113,2020-01-02 09:49:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.01113,2020-01-02 09:50:00,54.38,54.48,54.48,54.38,0.0,0.0,31000,1747025.0,0.18389113644721278,54.38
HK.01113,2020-01-02 09:51:00,54.53,54.53,54.53,54.53,0.0,0.0,9500,536275.0,0.0917767988252648,54.48
HK.01113,2020-01-02 09:52:00,54.48,54.53,54.53,54.48,0.0,0.0,1500,84625.0,0.0,54.53
HK.01113,2020-01-02 09:53:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-02 09:54:00,54.48,54.53,54.53,54.48,0.0,0.0,26500,1495900.0,0.0,54.53
HK.01113,2020-01-02 09:55:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-02 09:56:00,54.53,54.58,54.58,54.53,0.0,0.0,3500,197725.0,0.09169264624976554,54.53
HK.01113,2020-01-02 09:57:00,54.53,54.53,54.53,54.53,0.0,0.0,10500,592725.0,-0.09160864785635243,54.58
HK.01113,2020-01-02 09:58:00,54.53,54.43,54.53,54.43,0.0,0.0,30000,1691950.0,-0.18338529249954413,54.53
