code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-13 09:30:00,42.81,42.81,42.81,42.81,0.0,0.0,136500,5889975.0,0.0,42.91
HK.01113,2020-08-13 09:31:00,42.81,42.71,42.81,42.51,0.0,0.0,177500,7636925.0,-0.2335902826442453,42.81
HK.01113,2020-08-13 09:32:00,42.71,42.71,42.81,42.66,0.0,0.0,87000,3746400.0,0.0,42.71
HK.01113,2020-08-13 09:33:00,42.66,42.76,42.81,42.61,0.0,0.0,88000,3789275.0,0.11706860220088307,42.71
HK.01113,2020-08-13 09:34:00,42.76,42.66,42.81,42.66,0.0,0.0,77000,3313875.0,-0.23386342376052718,42.76
HK.01113,2020-08-13 09:35:00,42.71,42.66,42.71,42.66,0.0,0.0,33500,1441375.0,0.0,42.66
HK.01113,2020-08-13 09:36:00,42.71,42.66,42.76,42.66,0.0,0.0,19500,839475.0,0.0,42.66
HK.01113,2020-08-13 09:37:00,42.71,42.71,42.71,42.66,0.0,0.0,7000,301325.0,0.11720581340835506,42.66
HK.01113,2020-08-13 09:38:00,42.66,42.56,42.66,42.56,0.0,0.0,47500,2040925.0,-0.3512058066026658,42.71
HK.01113,2020-08-13 09:39:00,42.56,42.56,42.61,42.56,0.0,0.0,28000,1201450.0,0.0,42.56
HK.01113,2020-08-13 09:40:00,42.61,42.61,42.61,42.51,0.0,0.0,20500,879600.0,0.11748120300751211,42.56
HK.01113,2020-08-13 09:41:00,42.56,42.56,42.61,42.56,0.0,0.0,24000,1029650.0,-0.11734334663223928,42.61
HK.01113,2020-08-13 09:42:00,42.56,42.51,42.56,42.51,0.0,0.0,49500,2123375.0,-0.1174812030075288,42.56
HK.01113,2020-08-13 09:43:00,42.56,42.51,42.56,42.51,0.0,0.0,14500,621575.0,0.0,42.51
HK.01113,2020-08-13 09:44:00,42.51,42.46,42.56,42.46,0.0,0.0,24500,1050025.0,-0.11761938367442287,42.51
HK.01113,2020-08-13 09:45:00,42.46,42.41,42.46,42.36,0.0,0.0,109500,4683450.0,-0.11775788977862521,42.46
HK.01113,2020-08-13 09:46:00,42.36,42.41,42.41,42.36,0.0,0.0,37000,1581225.0,0.0,42.41
HK.01113,2020-08-13 09:47:00,42.41,42.36,42.46,42.36,0.0,0.0,37500,1602675.0,-0.1178967224711086,42.41
HK.01113,2020-08-13 09:48:00,42.41,42.36,42.41,42.31,0.0,0.0,51500,2199200.0,0.0,42.36
HK.01113,2020-08-13 09:49:00,42.36,42.36,42.41,42.36,0.0,0.0,51500,2199825.0,0.0,42.36
HK.01113,2020-08-13 09:50:00,42.41,42.41,42.41,42.36,0.0,0.0,15000,641075.0,0.11803588290839745,42.36
HK.01113,2020-08-13 09:51:00,42.41,42.36,42.41,42.31,0.0,0.0,26000,1110250.0,-0.1178967224711086,42.41
HK.01113,2020-08-13 09:52:00,42.36,42.41,42.41,42.36,0.0,0.0,15000,640550.0,0.11803588290839745,42.36
HK.01113,2020-08-13 09:53:00,42.41,42.46,42.46,42.41,0.0,0.0,48500,2074650.0,0.11789672247112537,42.41
HK.01113,2020-08-13 09:54:00,42.46,42.46,42.51,42.46,0.0,0.0,33500,1434850.0,0.0,42.46
HK.01113,2020-08-13 09:55:00,42.46,42.46,42.46,42.46,0.0,0.0,11000,470800.0,0.0,42.46
HK.01113,2020-08-13 09:56:00,42.41,42.41,42.41,42.41,0.0,0.0,16000,684000.0,-0.11775788977862521,42.46
HK.01113,2020-08-13 09:57:00,42.46,42.41,42.46,42.41,0.0,0.0,49500,2117125.0,0.0,42.41
HK.01113,2020-08-13 09:58:00,42.41,42.41,42.41,42.41,0.0,0.0,5500,235125.0,0.0,42.41
HK.01113,2020-08-13 09:59:00,42.41,42.41,42.41,42.36,0.0,0.0,15000,640800.0,0.0,42.41
HK.01113,2020-08-13 10:00:00,42.41,42.41,42.41,42.36,0.0,0.0,19500,833250.0,0.0,42.41
HK.01113,2020-08-13 10:01:00,42.41,42.46,42.46,42.41,0.0,0.0,5000,213775.0,0.11789672247112537,42.41
HK.01113,2020-08-13 10:02:00,42.41,42.46,42.46,42.36,0.0,0.0,11500,491625.0,0.0,42.46
HK.01113,2020-08-13 10:03:00,42.41,42.41,42.41,42.41,0.0,0.0,3000,128250.0,-0.11775788977862521,42.46
HK.01113,2020-08-13 10:04:00,42.41,42.46,42.46,42.41,0.0,0.0,9500,406550.0,0.11789672247112537,42.41
HK.01113,2020-08-13 10:05:00,42.46,42.51,42.51,42.46,0.0,0.0,8000,342525.0,0.11775788977860847,42.46
HK.01113,2020-08-13 10:06:00,42.46,42.46,42.46,42.46,0.0,0.0,2500,107000.0,-0.11761938367442287,42.51
HK.01113,2020-08-13 10:07:00,42.51,42.51,42.51,42.51,0.0,0.0,23000,985550.0,0.11775788977860847,42.46
HK.01113,2020-08-13 10:08:00,42.56,42.56,42.56,42.51,0.0,0.0,12500,536000.0,0.11761938367443958,42.51
HK.01113,2020-08-13 10:09:00,42.51,42.51,42.51,42.51,0.0,0.0,4000,171400.0,-0.1174812030075288,42.56
HK.01113,2020-08-13 10:10:00,42.56,42.56,42.56,42.56,0.0,0.0,9000,386100.0,0.11761938367443958,42.51
HK.01113,2020-08-13 10:11:00,42.56,42.56,42.56,42.56,0.0,0.0,4000,171600.0,0.0,42.56
HK.01113,2020-08-13 10:12:00,42.51,42.46,42.51,42.41,0.0,0.0,70000,2996575.0,-0.23496240601504093,42.56
HK.01113,2020-08-13 10:13:00,42.41,42.41,42.46,42.36,0.0,0.0,39500,1688800.0,-0.11775788977862521,42.46
HK.01113,2020-08-13 10:14:00,42.41,42.36,42.41,42.36,0.0,0.0,5500,234875.0,-0.1178967224711086,42.41
HK.01113,2020-08-13 10:15:00,42.41,42.41,42.41,42.41,0.0,0.0,29000,1239750.0,0.11803588290839745,42.36
HK.01113,2020-08-13 10:16:00,42.41,42.41,42.41,42.41,0.0,0.0,11000,470250.0,0.0,42.41
HK.01113,2020-08-13 10:17:00,42.41,42.36,42.41,42.36,0.0,0.0,26000,1110625.0,-0.1178967224711086,42.41
HK.01113,2020-08-13 10:18:00,42.41,42.41,42.41,42.36,0.0,0.0,18000,768825.0,0.11803588290839745,42.36
HK.01113,2020-08-13 10:19:00,42.41,42.36,42.41,42.36,0.0,0.0,31500,1345100.0,-0.1178967224711086,42.41
HK.01113,2020-08-13 10:20:00,42.41,42.41,42.41,42.41,0.0,0.0,10500,448875.0,0.11803588290839745,42.36
HK.01113,2020-08-13 10:21:00,42.36,42.46,42.46,42.36,0.0,0.0,13000,555975.0,0.11789672247112537,42.41
HK.01113,2020-08-13 10:22:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-08-13 10:23:00,42.51,42.51,42.51,42.46,0.0,0.0,15500,664150.0,0.11775788977860847,42.46
HK.01113,2020-08-13 10:24:00,42.46,42.46,42.46,42.46,0.0,0.0,16500,706200.0,-0.11761938367442287,42.51
HK.01113,2020-08-13 10:25:00,42.46,42.51,42.51,42.41,0.0,0.0,12500,534925.0,0.11775788977860847,42.46
HK.01113,2020-08-13 10:26:00,42.46,42.46,42.46,42.41,0.0,0.0,13500,577700.0,-0.11761938367442287,42.51
HK.01113,2020-08-13 10:27:00,42.41,42.46,42.46,42.41,0.0,0.0,6500,278150.0,0.0,42.46
HK.01113,2020-08-13 10:28:00,42.51,42.46,42.51,42.46,0.0,0.0,5500,235450.0,0.0,42.46
HK.01113,2020-08-13 10:29:00,42.46,42.46,42.51,42.46,0.0,0.0,13000,556575.0,0.0,42.46
HK.01113,2020-08-13 10:30:00,42.51,42.51,42.51,42.51,0.0,0.0,4000,171400.0,0.11775788977860847,42.46
HK.01113,2020-08-13 10:31:00,42.51,42.51,42.51,42.51,0.0,0.0,9500,407075.0,0.0,42.51
HK.01113,2020-08-13 10:32:00,42.51,42.51,42.51,42.51,0.0,0.0,9000,385650.0,0.0,42.51
HK.01113,2020-08-13 10:33:00,42.56,42.56,42.56,42.51,0.0,0.0,6000,257350.0,0.11761938367443958,42.51
HK.01113,2020-08-13 10:34:00,42.56,42.56,42.56,42.56,0.0,0.0,5500,235950.0,0.0,42.56
HK.01113,2020-08-13 10:35:00,42.51,42.51,42.56,42.51,0.0,0.0,10000,428550.0,-0.1174812030075288,42.56
HK.01113,2020-08-13 10:36:00,42.51,42.51,42.51,42.51,0.0,0.0,14000,599900.0,0.0,42.51
HK.01113,2020-08-13 10:37:00,42.51,42.51,42.51,42.51,0.0,0.0,6500,278525.0,0.0,42.51
HK.01113,2020-08-13 10:38:00,42.51,42.51,42.51,42.51,0.0,0.0,11500,492775.0,0.0,42.51
HK.01113,2020-08-13 10:39:00,42.51,42.51,42.51,42.51,0.0,0.0,1500,64275.0,0.0,42.51
HK.01113,2020-08-13 10:40:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-08-13 10:41:00,42.51,42.51,42.51,42.51,0.0,0.0,5000,214250.0,0.0,42.51
HK.01113,2020-08-13 10:42:00,42.56,42.51,42.56,42.51,0.0,0.0,5500,235700.0,0.0,42.51
HK.01113,2020-08-13 10:43:00,42.51,42.41,42.51,42.41,0.0,0.0,55000,2354875.0,-0.23523876734886243,42.51
HK.01113,2020-08-13 10:44:00,42.41,42.41,42.41,42.41,0.0,0.0,8500,363375.0,0.0,42.41
HK.01113,2020-08-13 10:45:00,42.41,42.46,42.46,42.41,0.0,0.0,24000,1026100.0,0.11789672247112537,42.41
HK.01113,2020-08-13 10:46:00,42.41,42.41,42.41,42.41,0.0,0.0,5500,235125.0,-0.11775788977862521,42.46
HK.01113,2020-08-13 10:47:00,42.41,42.41,42.41,42.41,0.0,0.0,13000,555750.0,0.0,42.41
HK.01113,2020-08-13 10:48:00,42.41,42.41,42.41,42.36,0.0,0.0,15500,662600.0,0.0,42.41
HK.01113,2020-08-13 10:49:00,42.41,42.46,42.46,42.41,0.0,0.0,5500,235250.0,0.11789672247112537,42.41
HK.01113,2020-08-13 10:50:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,-0.11775788977862521,42.46
HK.01113,2020-08-13 10:51:00,42.41,42.46,42.46,42.41,0.0,0.0,7000,299575.0,0.11789672247112537,42.41
HK.01113,2020-08-13 10:52:00,42.46,42.46,42.51,42.41,0.0,0.0,36000,1540825.0,0.0,42.46
HK.01113,2020-08-13 10:53:00,42.46,42.46,42.51,42.46,0.0,0.0,13500,578175.0,0.0,42.46
HK.01113,2020-08-13 10:54:00,42.46,42.51,42.51,42.46,0.0,0.0,9500,406900.0,0.11775788977860847,42.46
HK.01113,2020-08-13 10:55:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-08-13 10:56:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-08-13 10:57:00,42.51,42.46,42.51,42.46,0.0,0.0,49500,2120675.0,-0.11761938367442287,42.51
HK.01113,2020-08-13 10:58:00,42.51,42.46,42.51,42.46,0.0,0.0,3000,128525.0,0.0,42.46
HK.01113,2020-08-13 10:59:00,42.51,42.51,42.51,42.51,0.0,0.0,12000,514200.0,0.11775788977860847,42.46
HK.01113,2020-08-13 11:00:00,42.51,42.51,42.51,42.51,0.0,0.0,6500,278525.0,0.0,42.51
HK.01113,2020-08-13 11:01:00,42.56,42.51,42.56,42.51,0.0,0.0,5500,235700.0,0.0,42.51
