code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-01 09:30:00,40.23,40.23,40.23,40.23,0.0,0.0,366500,15447975.0,0.0,40.53
HK.01113,2020-04-01 09:31:00,40.18,40.83,40.88,39.58,0.0,0.0,164000,6950550.0,1.49142431021626,40.23
HK.01113,2020-04-01 09:32:00,40.83,40.88,40.88,40.78,0.0,0.0,43000,1838200.0,0.12245897624296904,40.83
HK.01113,2020-04-01 09:33:00,40.88,40.98,41.03,40.83,0.0,0.0,151500,6485250.0,0.24461839530331286,40.88
HK.01113,2020-04-01 09:34:00,40.98,41.08,41.28,40.88,0.0,0.0,323500,13904325.0,0.24402147388970577,40.98
HK.01113,2020-04-01 09:35:00,41.13,41.13,41.18,41.08,0.0,0.0,116500,5011725.0,0.1217137293086764,41.08
HK.01113,2020-04-01 09:36:00,41.08,41.08,41.13,41.08,0.0,0.0,38500,1655625.0,-0.12156576708000062,41.13
HK.01113,2020-04-01 09:37:00,41.03,40.88,41.03,40.83,0.0,0.0,44500,1906300.0,-0.4868549172346537,41.08
HK.01113,2020-04-01 09:38:00,40.88,40.83,40.93,40.83,0.0,0.0,20000,856375.0,-0.12230919765167383,40.88
HK.01113,2020-04-01 09:39:00,40.88,40.78,40.88,40.78,0.0,0.0,13000,555450.0,-0.12245897624295166,40.83
HK.01113,2020-04-01 09:40:00,40.78,40.73,40.78,40.73,0.0,0.0,8500,362550.0,-0.12260912211869608,40.78
HK.01113,2020-04-01 09:41:00,40.73,40.73,40.78,40.73,0.0,0.0,24000,1023675.0,0.0,40.73
HK.01113,2020-04-01 09:42:00,40.73,40.63,40.78,40.63,0.0,0.0,26500,1129650.0,-0.2455192732629372,40.73
HK.01113,2020-04-01 09:43:00,40.63,40.73,40.73,40.63,0.0,0.0,19500,830425.0,0.2461235540241061,40.63
HK.01113,2020-04-01 09:44:00,40.73,40.73,40.83,40.73,0.0,0.0,63000,2689625.0,0.0,40.73
HK.01113,2020-04-01 09:45:00,40.73,40.73,40.73,40.73,0.0,0.0,13500,575775.0,0.0,40.73
HK.01113,2020-04-01 09:46:00,40.83,40.93,40.98,40.78,0.0,0.0,63500,2716950.0,0.49103854652590934,40.73
HK.01113,2020-04-01 09:47:00,40.93,40.98,40.98,40.88,0.0,0.0,9000,385750.0,0.12215978499877146,40.93
HK.01113,2020-04-01 09:48:00,40.98,40.88,40.98,40.88,0.0,0.0,32000,1372150.0,-0.24402147388968842,40.98
HK.01113,2020-04-01 09:49:00,40.88,40.93,40.93,40.88,0.0,0.0,12000,514000.0,0.12230919765165643,40.88
HK.01113,2020-04-01 09:50:00,41.03,40.98,41.03,40.98,0.0,0.0,33500,1438075.0,0.12215978499877146,40.93
HK.01113,2020-04-01 09:51:00,40.98,40.98,41.03,40.98,0.0,0.0,31500,1351450.0,0.0,40.98
HK.01113,2020-04-01 09:52:00,40.98,40.93,41.08,40.93,0.0,0.0,43000,1844175.0,-0.12201073694484421,40.98
HK.01113,2020-04-01 09:53:00,40.93,40.98,40.98,40.93,0.0,0.0,13000,557625.0,0.12215978499877146,40.93
HK.01113,2020-04-01 09:54:00,41.03,41.03,41.03,40.98,0.0,0.0,4000,171750.0,0.12201073694486156,40.98
HK.01113,2020-04-01 09:55:00,41.03,41.03,41.03,40.98,0.0,0.0,30500,1309775.0,0.0,41.03
HK.01113,2020-04-01 09:56:00,41.03,40.88,41.03,40.88,0.0,0.0,63000,2702725.0,-0.3655861564708715,41.03
HK.01113,2020-04-01 09:57:00,40.93,40.98,40.98,40.93,0.0,0.0,19500,836400.0,0.24461839530331286,40.88
HK.01113,2020-04-01 09:58:00,41.03,41.03,41.13,40.98,0.0,0.0,163500,7026400.0,0.12201073694486156,40.98
HK.01113,2020-04-01 09:59:00,40.93,41.13,41.13,40.93,0.0,0.0,32500,1395925.0,0.2437241043139201,41.03
