code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-07 09:30:00,48.66,48.66,48.66,48.66,0.0,0.0,118000,5782000.0,0.0,48.86
HK.01113,2020-07-07 09:31:00,48.66,48.81,48.96,48.61,0.0,0.0,163500,8034100.0,0.3082614056720216,48.66
HK.01113,2020-07-07 09:32:00,48.96,48.96,49.06,48.86,0.0,0.0,57000,2809900.0,0.30731407498463137,48.81
HK.01113,2020-07-07 09:33:00,49.01,49.01,49.01,48.71,0.0,0.0,67000,3298350.0,0.10212418300653014,48.96
HK.01113,2020-07-07 09:34:00,48.96,49.01,49.06,48.96,0.0,0.0,45500,2245750.0,0.0,49.01
HK.01113,2020-07-07 09:35:00,49.01,48.96,49.06,48.86,0.0,0.0,82500,4070800.0,-0.10201999591919436,49.01
HK.01113,2020-07-07 09:36:00,48.96,48.86,48.96,48.71,0.0,0.0,97500,4797600.0,-0.2042483660130748,48.96
HK.01113,2020-07-07 09:37:00,48.91,48.81,48.96,48.66,0.0,0.0,92500,4554175.0,-0.10233319688906499,48.86
HK.01113,2020-07-07 09:38:00,48.81,48.76,48.81,48.71,0.0,0.0,10500,515500.0,-0.10243802499488683,48.81
HK.01113,2020-07-07 09:39:00,48.71,48.36,48.71,48.31,0.0,0.0,118500,5793175.0,-0.8203445447087747,48.76
HK.01113,2020-07-07 09:40:00,48.41,48.36,48.46,48.26,0.0,0.0,8500,414175.0,0.0,48.36
HK.01113,2020-07-07 09:41:00,48.36,48.31,48.46,48.26,0.0,0.0,43000,2095075.0,-0.10339123242348461,48.36
HK.01113,2020-07-07 09:42:00,48.31,48.31,48.36,48.31,0.0,0.0,41500,2020425.0,0.0,48.31
HK.01113,2020-07-07 09:43:00,48.36,48.16,48.36,48.16,0.0,0.0,121500,5911650.0,-0.3104947215897447,48.31
HK.01113,2020-07-07 09:44:00,48.16,48.26,48.26,47.96,0.0,0.0,72500,3514125.0,0.207641196013292,48.16
HK.01113,2020-07-07 09:45:00,48.26,48.06,48.31,48.06,0.0,0.0,23500,1140700.0,-0.41442188147533304,48.26
HK.01113,2020-07-07 09:46:00,48.06,48.06,48.16,48.06,0.0,0.0,12500,605125.0,0.0,48.06
HK.01113,2020-07-07 09:47:00,48.16,48.21,48.26,48.16,0.0,0.0,66000,3203925.0,0.31210986267165747,48.06
HK.01113,2020-07-07 09:48:00,48.26,48.21,48.31,48.21,0.0,0.0,18500,899300.0,0.0,48.21
HK.01113,2020-07-07 09:49:00,48.21,48.16,48.26,48.16,0.0,0.0,32000,1553825.0,-0.10371292263016857,48.21
HK.01113,2020-07-07 09:50:00,48.16,48.36,48.36,48.11,0.0,0.0,30500,1482725.0,0.415282392026584,48.16
HK.01113,2020-07-07 09:51:00,48.36,48.26,48.36,48.26,0.0,0.0,9500,461750.0,-0.20678246484698393,48.36
HK.01113,2020-07-07 09:52:00,48.21,47.91,48.21,47.91,0.0,0.0,60000,2905775.0,-0.7252382925818512,48.26
