code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-27 09:30:00,51.76,51.76,51.76,51.76,0.0,0.0,202500,10975500.0,0.0,51.36
HK.01113,2019-08-27 09:31:00,51.81,51.66,52.01,51.61,0.0,0.0,235500,12761775.0,-0.19319938176198112,51.76
HK.01113,2019-08-27 09:32:00,51.71,52.21,52.26,51.71,0.0,0.0,80000,4343975.0,1.0646535036779023,51.66
HK.01113,2019-08-27 09:33:00,52.16,51.91,52.21,51.91,0.0,0.0,40000,2180075.0,-0.5746025665581388,52.21
HK.01113,2019-08-27 09:34:00,51.91,51.96,52.01,51.91,0.0,0.0,30500,1660450.0,0.0963205548064039,51.91
HK.01113,2019-08-27 09:35:00,52.01,52.01,52.01,51.96,0.0,0.0,11000,598750.0,0.09622786759044873,51.96
HK.01113,2019-08-27 09:36:00,51.96,51.86,51.96,51.86,0.0,0.0,21500,1169000.0,-0.2884060757546598,52.01
HK.01113,2019-08-27 09:37:00,51.91,51.96,51.96,51.91,0.0,0.0,20000,1087050.0,0.19282684149633905,51.86
HK.01113,2019-08-27 09:38:00,51.91,51.86,51.96,51.81,0.0,0.0,55500,3014575.0,-0.19245573518091114,51.96
HK.01113,2019-08-27 09:39:00,51.86,51.91,51.91,51.81,0.0,0.0,41500,2254350.0,0.09641342074816267,51.86
HK.01113,2019-08-27 09:40:00,51.91,51.91,51.91,51.91,0.0,0.0,10000,543500.0,0.0,51.91
HK.01113,2019-08-27 09:41:00,51.91,51.91,51.91,51.86,0.0,0.0,54000,2934800.0,0.0,51.91
HK.01113,2019-08-27 09:42:00,51.91,51.91,51.96,51.86,0.0,0.0,36000,1957200.0,0.0,51.91
HK.01113,2019-08-27 09:43:00,51.91,51.96,51.96,51.91,0.0,0.0,10000,543975.0,0.0963205548064039,51.91
HK.01113,2019-08-27 09:44:00,51.96,51.91,51.96,51.91,0.0,0.0,9500,516725.0,-0.0962278675904624,51.96
HK.01113,2019-08-27 09:45:00,51.96,51.96,51.96,51.96,0.0,0.0,3000,163200.0,0.0963205548064039,51.91
HK.01113,2019-08-27 09:46:00,51.91,52.01,52.01,51.91,0.0,0.0,35000,1904425.0,0.09622786759044873,51.96
HK.01113,2019-08-27 09:47:00,52.06,52.11,52.21,52.06,0.0,0.0,35000,1908750.0,0.19227071716977778,52.01
HK.01113,2019-08-27 09:48:00,52.21,52.11,52.21,52.11,0.0,0.0,3500,191175.0,0.0,52.11
