code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-14 09:30:00,45.66,45.66,45.66,45.66,0.0,0.0,161500,7429000.0,0.0,45.76
HK.01113,2020-07-14 09:31:00,45.66,45.16,45.71,45.11,0.0,0.0,239000,10925975.0,-1.0950503723171265,45.66
HK.01113,2020-07-14 09:32:00,45.11,45.16,45.21,45.11,0.0,0.0,28000,1273925.0,0.0,45.16
HK.01113,2020-07-14 09:33:00,45.16,45.06,45.21,45.06,0.0,0.0,57500,2615175.0,-0.2214348981399343,45.16
HK.01113,2020-07-14 09:34:00,45.06,45.16,45.16,45.01,0.0,0.0,57000,2588825.0,0.22192632046159413,45.06
HK.01113,2020-07-14 09:35:00,45.16,45.16,45.16,45.11,0.0,0.0,8000,363975.0,0.0,45.16
HK.01113,2020-07-14 09:36:00,45.16,45.16,45.16,45.11,0.0,0.0,38000,1728975.0,0.0,45.16
HK.01113,2020-07-14 09:37:00,45.16,45.16,45.21,45.11,0.0,0.0,41500,1888450.0,0.0,45.16
HK.01113,2020-07-14 09:38:00,45.21,45.21,45.26,45.21,0.0,0.0,7500,341675.0,0.11071744906998288,45.16
HK.01113,2020-07-14 09:39:00,45.21,45.21,45.26,45.21,0.0,0.0,3000,136750.0,0.0,45.21
HK.01113,2020-07-14 09:40:00,45.26,45.31,45.31,45.26,0.0,0.0,18500,843625.0,0.22119000221190316,45.21
HK.01113,2020-07-14 09:41:00,45.26,45.26,45.26,45.26,0.0,0.0,9000,410400.0,-0.11035091591261148,45.31
HK.01113,2020-07-14 09:42:00,45.31,45.26,45.31,45.21,0.0,0.0,12000,547225.0,0.0,45.26
HK.01113,2020-07-14 09:43:00,45.31,45.36,45.36,45.26,0.0,0.0,24500,1118500.0,0.22094564737074993,45.26
HK.01113,2020-07-14 09:44:00,45.41,45.41,45.41,45.26,0.0,0.0,73000,3334600.0,0.11022927689593728,45.36
HK.01113,2020-07-14 09:45:00,45.36,45.36,45.41,45.31,0.0,0.0,4500,205625.0,-0.11010790574762643,45.41
HK.01113,2020-07-14 09:46:00,45.36,45.31,45.36,45.26,0.0,0.0,19000,867325.0,-0.11022927689593728,45.36
HK.01113,2020-07-14 09:47:00,45.31,45.31,45.31,45.26,0.0,0.0,5500,251025.0,0.0,45.31
HK.01113,2020-07-14 09:48:00,45.26,45.26,45.26,45.21,0.0,0.0,18000,820400.0,-0.11035091591261148,45.31
HK.01113,2020-07-14 09:49:00,45.21,45.26,45.26,45.21,0.0,0.0,37500,1708500.0,0.0,45.26
HK.01113,2020-07-14 09:50:00,45.26,45.26,45.26,45.26,0.0,0.0,500,22800.0,0.0,45.26
HK.01113,2020-07-14 09:51:00,45.31,45.26,45.36,45.26,0.0,0.0,33500,1528575.0,0.0,45.26
