code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-25 09:30:00,63.33,63.33,63.33,63.33,0.0,0.0,33000,2217600.0,0.0,62.93
HK.01113,2019-02-25 09:31:00,63.33,63.03,63.33,62.93,0.0,0.0,28000,1873725.0,-0.4737091425864475,63.33
HK.01113,2019-02-25 09:32:00,63.03,62.83,63.08,62.48,0.0,0.0,130500,8708050.0,-0.31730921783278254,63.03
HK.01113,2019-02-25 09:33:00,62.88,62.88,62.88,62.88,0.0,0.0,1000,66750.0,0.07957981855802047,62.83
HK.01113,2019-02-25 09:34:00,62.88,62.93,62.93,62.88,0.0,0.0,9500,634175.0,0.07951653944019904,62.88
HK.01113,2019-02-25 09:35:00,62.88,62.93,62.93,62.73,0.0,0.0,17500,1166700.0,0.0,62.93
HK.01113,2019-02-25 09:36:00,62.88,62.73,62.88,62.73,0.0,0.0,6000,400100.0,-0.3178134435086649,62.93
HK.01113,2019-02-25 09:37:00,62.78,62.88,62.93,62.78,0.0,0.0,5000,333325.0,0.23912003825921518,62.73
HK.01113,2019-02-25 09:38:00,62.93,62.83,62.93,62.83,0.0,0.0,2000,133400.0,-0.07951653944021034,62.88
HK.01113,2019-02-25 09:39:00,62.83,62.88,62.88,62.83,0.0,0.0,6500,433825.0,0.07957981855802047,62.83
HK.01113,2019-02-25 09:40:00,62.93,62.98,62.98,62.88,0.0,0.0,10000,668025.0,0.15903307888039808,62.88
HK.01113,2019-02-25 09:41:00,62.98,62.98,62.98,62.98,0.0,0.0,0,0.0,0.0,62.98
HK.01113,2019-02-25 09:42:00,62.98,62.98,62.98,62.98,0.0,0.0,0,0.0,0.0,62.98
HK.01113,2019-02-25 09:43:00,62.98,62.98,62.98,62.98,0.0,0.0,18000,1203300.0,0.0,62.98
HK.01113,2019-02-25 09:44:00,62.93,62.93,62.98,62.93,0.0,0.0,19500,1302625.0,-0.07939028262940165,62.98
