code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-25 09:30:00,58.76,58.76,58.76,58.76,0.0,0.0,67000,4100400.0,0.0,58.86
HK.01113,2019-06-25 09:31:00,58.86,58.81,58.96,58.66,0.0,0.0,87000,5332725.0,0.08509189925119855,58.76
HK.01113,2019-06-25 09:32:00,58.86,58.86,58.86,58.81,0.0,0.0,15500,950100.0,0.0850195544975296,58.81
HK.01113,2019-06-25 09:33:00,58.91,58.96,58.96,58.91,0.0,0.0,13000,797675.0,0.16989466530751177,58.86
HK.01113,2019-06-25 09:34:00,58.91,58.91,58.96,58.91,0.0,0.0,31000,1901900.0,-0.08480325644505471,58.96
HK.01113,2019-06-25 09:35:00,58.96,58.96,58.96,58.91,0.0,0.0,20500,1258675.0,0.08487523340689912,58.91
HK.01113,2019-06-25 09:36:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,61400.0,0.0,58.96
HK.01113,2019-06-25 09:37:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,122800.0,0.0,58.96
HK.01113,2019-06-25 09:38:00,58.91,58.96,58.96,58.91,0.0,0.0,2500,153475.0,0.0,58.96
HK.01113,2019-06-25 09:39:00,58.96,58.91,58.96,58.91,0.0,0.0,7500,460200.0,-0.08480325644505471,58.96
HK.01113,2019-06-25 09:40:00,58.96,58.96,59.01,58.96,0.0,0.0,10000,614125.0,0.08487523340689912,58.91
HK.01113,2019-06-25 09:41:00,58.96,59.01,59.01,58.96,0.0,0.0,2500,153525.0,0.08480325644504266,58.96
HK.01113,2019-06-25 09:42:00,58.96,58.96,59.01,58.96,0.0,0.0,7000,429850.0,-0.0847314014573753,59.01
HK.01113,2019-06-25 09:43:00,58.96,58.96,58.96,58.91,0.0,0.0,8500,521875.0,0.0,58.96
HK.01113,2019-06-25 09:44:00,58.91,58.91,58.91,58.91,0.0,0.0,3500,214725.0,-0.08480325644505471,58.96
HK.01113,2019-06-25 09:45:00,58.91,58.91,58.96,58.81,0.0,0.0,65500,4018850.0,0.0,58.91
HK.01113,2019-06-25 09:46:00,58.86,58.81,58.86,58.81,0.0,0.0,16500,1011125.0,-0.1697504668137741,58.91
HK.01113,2019-06-25 09:47:00,58.86,58.86,58.86,58.86,0.0,0.0,20000,1226000.0,0.0850195544975296,58.81
HK.01113,2019-06-25 09:48:00,58.86,58.86,58.86,58.86,0.0,0.0,10000,613000.0,0.0,58.86
HK.01113,2019-06-25 09:49:00,58.91,58.91,58.91,58.91,0.0,0.0,35500,2177925.0,0.08494733265374985,58.86
HK.01113,2019-06-25 09:50:00,58.96,58.91,58.96,58.91,0.0,0.0,14000,858925.0,0.0,58.91
HK.01113,2019-06-25 09:51:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,61300.0,-0.08487523340688705,58.91
HK.01113,2019-06-25 09:52:00,58.86,58.81,58.86,58.81,0.0,0.0,7500,459700.0,-0.08494733265374985,58.86
