code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-17 09:30:00,51.88,51.88,51.88,51.88,0.0,0.0,169000,9092200.0,0.0,51.78
HK.01113,2019-12-17 09:31:00,51.88,51.38,51.98,51.08,0.0,0.0,583000,31074525.0,-0.9637625289128757,51.88
HK.01113,2019-12-17 09:32:00,51.33,51.63,51.63,51.33,0.0,0.0,85000,4540275.0,0.4865706500583884,51.38
HK.01113,2019-12-17 09:33:00,51.58,51.58,51.63,51.58,0.0,0.0,11500,615275.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 09:34:00,51.58,51.58,51.63,51.58,0.0,0.0,12000,642100.0,0.0,51.58
HK.01113,2019-12-17 09:35:00,51.63,51.58,51.63,51.58,0.0,0.0,35500,1900925.0,0.0,51.58
HK.01113,2019-12-17 09:36:00,51.63,51.63,51.63,51.58,0.0,0.0,8000,428275.0,0.09693679720822851,51.58
HK.01113,2019-12-17 09:37:00,51.58,51.73,51.78,51.58,0.0,0.0,27500,1473175.0,0.1936858415649706,51.63
HK.01113,2019-12-17 09:38:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-17 09:39:00,51.68,51.68,51.73,51.68,0.0,0.0,8500,455700.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 09:40:00,51.68,51.68,51.68,51.68,0.0,0.0,1500,80400.0,0.0,51.68
HK.01113,2019-12-17 09:41:00,51.68,51.78,51.78,51.68,0.0,0.0,29500,1583325.0,0.19349845201238666,51.68
HK.01113,2019-12-17 09:42:00,51.78,51.83,51.88,51.78,0.0,0.0,48500,2605775.0,0.09656237929702038,51.78
HK.01113,2019-12-17 09:43:00,51.83,51.88,51.93,51.83,0.0,0.0,26500,1425125.0,0.09646922631681316,51.83
HK.01113,2019-12-17 09:44:00,51.88,51.88,51.88,51.88,0.0,0.0,13000,699400.0,0.0,51.88
HK.01113,2019-12-17 09:45:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-12-17 09:46:00,51.88,51.88,51.88,51.83,0.0,0.0,12000,645100.0,0.0,51.88
HK.01113,2019-12-17 09:47:00,51.83,51.78,51.88,51.78,0.0,0.0,15500,833000.0,-0.1927525057825779,51.88
HK.01113,2019-12-17 09:48:00,51.83,51.83,51.83,51.83,0.0,0.0,2500,134375.0,0.09656237929702038,51.78
HK.01113,2019-12-17 09:49:00,51.78,51.73,51.78,51.73,0.0,0.0,33500,1798400.0,-0.19293845263361262,51.83
HK.01113,2019-12-17 09:50:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-17 09:51:00,51.68,51.68,51.73,51.68,0.0,0.0,26500,1420450.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 09:52:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 09:53:00,51.63,51.63,51.68,51.58,0.0,0.0,14000,749675.0,0.0,51.63
HK.01113,2019-12-17 09:54:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 09:55:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-17 09:56:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-17 09:57:00,51.58,51.68,51.68,51.58,0.0,0.0,101000,5408825.0,0.19387359441644325,51.58
HK.01113,2019-12-17 09:58:00,51.63,51.58,51.68,51.58,0.0,0.0,33000,1767275.0,-0.19349845201238666,51.68
HK.01113,2019-12-17 09:59:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-12-17 10:00:00,51.63,51.68,51.68,51.63,0.0,0.0,56000,2999275.0,0.19387359441644325,51.58
HK.01113,2019-12-17 10:01:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-12-17 10:02:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 10:03:00,51.63,51.63,51.68,51.63,0.0,0.0,25500,1365625.0,0.0,51.63
HK.01113,2019-12-17 10:04:00,51.63,51.58,51.63,51.58,0.0,0.0,8000,428375.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 10:05:00,51.58,51.63,51.63,51.58,0.0,0.0,4500,240875.0,0.09693679720822851,51.58
HK.01113,2019-12-17 10:06:00,51.58,51.58,51.63,51.53,0.0,0.0,227000,12144700.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 10:07:00,51.58,51.58,51.63,51.58,0.0,0.0,96500,5162875.0,0.0,51.58
HK.01113,2019-12-17 10:08:00,51.53,51.58,51.58,51.53,0.0,0.0,20000,1069750.0,0.0,51.58
HK.01113,2019-12-17 10:09:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 10:10:00,51.53,51.48,51.53,51.48,0.0,0.0,39000,2084225.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 10:11:00,51.48,51.48,51.53,51.48,0.0,0.0,4000,213650.0,0.0,51.48
HK.01113,2019-12-17 10:12:00,51.48,51.48,51.53,51.48,0.0,0.0,18000,961825.0,0.0,51.48
HK.01113,2019-12-17 10:13:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-12-17 10:14:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0971250971251054,51.48
HK.01113,2019-12-17 10:15:00,51.48,51.48,51.53,51.48,0.0,0.0,3000,160275.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 10:16:00,51.53,51.48,51.53,51.48,0.0,0.0,8000,427350.0,0.0,51.48
HK.01113,2019-12-17 10:17:00,51.48,51.48,51.53,51.48,0.0,0.0,48500,2590150.0,0.0,51.48
HK.01113,2019-12-17 10:18:00,51.48,51.53,51.58,51.48,0.0,0.0,111000,5932175.0,0.0971250971251054,51.48
HK.01113,2019-12-17 10:19:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 10:20:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 10:21:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 10:22:00,51.48,51.53,51.53,51.48,0.0,0.0,14000,747950.0,0.0971250971251054,51.48
HK.01113,2019-12-17 10:23:00,51.48,51.48,51.53,51.48,0.0,0.0,7000,373900.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 10:24:00,51.53,51.53,51.53,51.48,0.0,0.0,36000,1924150.0,0.0971250971251054,51.48
HK.01113,2019-12-17 10:25:00,51.53,51.53,51.53,51.53,0.0,0.0,4500,240525.0,0.0,51.53
HK.01113,2019-12-17 10:26:00,51.53,51.53,51.63,51.53,0.0,0.0,45500,2433700.0,0.0,51.53
HK.01113,2019-12-17 10:27:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 10:28:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 10:29:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-12-17 10:30:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.09703085581214274,51.53
HK.01113,2019-12-17 10:31:00,51.53,51.58,51.58,51.53,0.0,0.0,1500,80225.0,0.0,51.58
HK.01113,2019-12-17 10:32:00,51.53,51.58,51.58,51.53,0.0,0.0,16000,855400.0,0.0,51.58
HK.01113,2019-12-17 10:33:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 10:34:00,51.53,51.53,51.58,51.53,0.0,0.0,2500,133650.0,0.0,51.53
HK.01113,2019-12-17 10:35:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,0.0,51.53
HK.01113,2019-12-17 10:36:00,51.53,51.53,51.58,51.53,0.0,0.0,4000,213825.0,0.0,51.53
HK.01113,2019-12-17 10:37:00,51.53,51.53,51.78,51.48,0.0,0.0,98000,5240975.0,0.0,51.53
HK.01113,2019-12-17 10:38:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.09703085581214274,51.53
HK.01113,2019-12-17 10:39:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-12-17 10:40:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.09693679720822851,51.58
HK.01113,2019-12-17 10:41:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-12-17 10:42:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-12-17 10:43:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-12-17 10:44:00,51.63,51.58,51.63,51.58,0.0,0.0,17000,910250.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 10:45:00,51.58,51.58,51.63,51.58,0.0,0.0,4500,240775.0,0.0,51.58
HK.01113,2019-12-17 10:46:00,51.58,51.58,51.63,51.58,0.0,0.0,6000,321050.0,0.0,51.58
HK.01113,2019-12-17 10:47:00,51.53,51.53,51.58,51.48,0.0,0.0,37500,2003800.0,-0.09693679720821474,51.58
HK.01113,2019-12-17 10:48:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,-0.09703085581215654,51.53
HK.01113,2019-12-17 10:49:00,51.53,51.63,51.68,51.53,0.0,0.0,78500,4197925.0,0.29137529137530244,51.48
HK.01113,2019-12-17 10:50:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-17 10:51:00,51.63,51.63,51.63,51.63,0.0,0.0,2500,133875.0,0.0,51.63
HK.01113,2019-12-17 10:52:00,51.68,51.68,51.78,51.63,0.0,0.0,55500,2975850.0,0.0968429207824853,51.63
HK.01113,2019-12-17 10:53:00,51.68,51.73,51.73,51.68,0.0,0.0,26000,1393825.0,0.09674922600618645,51.68
HK.01113,2019-12-17 10:54:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-12-17 10:55:00,51.68,51.68,51.68,51.58,0.0,0.0,28000,1500550.0,-0.09665571235259456,51.73
HK.01113,2019-12-17 10:56:00,51.63,51.63,51.68,51.63,0.0,0.0,3500,187500.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 10:57:00,51.63,51.58,51.63,51.58,0.0,0.0,33000,1766750.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 10:58:00,51.58,51.63,51.68,51.58,0.0,0.0,21000,1124700.0,0.09693679720822851,51.58
HK.01113,2019-12-17 10:59:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-12-17 11:00:00,51.68,51.68,51.88,51.68,0.0,0.0,34500,1850275.0,0.0968429207824853,51.63
HK.01113,2019-12-17 11:01:00,51.68,51.63,51.78,51.63,0.0,0.0,25000,1340975.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 11:02:00,51.63,51.58,51.73,51.58,0.0,0.0,51000,2729650.0,-0.09684292078249905,51.63
HK.01113,2019-12-17 11:03:00,51.58,51.68,51.78,51.58,0.0,0.0,36500,1954550.0,0.19387359441644325,51.58
HK.01113,2019-12-17 11:04:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 11:05:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-17 11:06:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-17 11:07:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-12-17 11:08:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-12-17 11:09:00,51.68,51.68,51.68,51.68,0.0,0.0,4000,214400.0,0.0968429207824853,51.63
HK.01113,2019-12-17 11:10:00,51.68,51.63,51.68,51.63,0.0,0.0,1500,80375.0,-0.09674922600618645,51.68
HK.01113,2019-12-17 11:11:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-12-17 11:12:00,51.63,51.68,51.68,51.63,0.0,0.0,9500,508775.0,0.0968429207824853,51.63
HK.01113,2019-12-17 11:13:00,51.68,51.68,51.68,51.63,0.0,0.0,18000,964200.0,0.0,51.68
HK.01113,2019-12-17 11:14:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,-0.09674922600618645,51.68
