code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-05 09:30:00,55.81,55.81,55.81,55.81,0.0,0.0,311000,18115750.0,0.0,54.46
HK.01113,2019-06-05 09:31:00,55.66,55.21,55.76,55.06,0.0,0.0,95000,5505175.0,-1.0750761512273812,55.81
HK.01113,2019-06-05 09:32:00,55.16,54.96,55.21,54.91,0.0,0.0,157000,9030000.0,-0.4528165187466039,55.21
HK.01113,2019-06-05 09:33:00,54.91,55.01,55.06,54.86,0.0,0.0,93000,5339500.0,0.09097525473070807,54.96
HK.01113,2019-06-05 09:34:00,55.01,54.86,55.01,54.81,0.0,0.0,56500,3240325.0,-0.2726776949645493,55.01
HK.01113,2019-06-05 09:35:00,54.91,55.01,55.01,54.91,0.0,0.0,50000,2869925.0,0.2734232592052471,54.86
HK.01113,2019-06-05 09:36:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01113,2019-06-05 09:37:00,54.96,54.81,54.96,54.81,0.0,0.0,42000,2409125.0,-0.3635702599527281,55.01
HK.01113,2019-06-05 09:38:00,54.81,54.76,54.81,54.76,0.0,0.0,41000,2346800.0,-0.09122422915527141,54.81
HK.01113,2019-06-05 09:39:00,54.76,54.76,54.81,54.76,0.0,0.0,15000,858625.0,0.0,54.76
HK.01113,2019-06-05 09:40:00,54.76,54.81,54.81,54.76,0.0,0.0,4500,257425.0,0.09130752373996397,54.76
HK.01113,2019-06-05 09:41:00,54.76,54.61,54.76,54.56,0.0,0.0,88500,5052800.0,-0.3648969166210597,54.81
HK.01113,2019-06-05 09:42:00,54.61,54.61,54.61,54.56,0.0,0.0,5000,285200.0,0.0,54.61
HK.01113,2019-06-05 09:43:00,54.61,54.56,54.61,54.56,0.0,0.0,45000,2565275.0,-0.09155832265152382,54.61
HK.01113,2019-06-05 09:44:00,54.56,54.56,54.56,54.56,0.0,0.0,30500,1738500.0,0.0,54.56
HK.01113,2019-06-05 09:45:00,54.56,54.56,54.61,54.56,0.0,0.0,8500,484525.0,0.0,54.56
HK.01113,2019-06-05 09:46:00,54.61,54.56,54.61,54.56,0.0,0.0,12500,712775.0,0.0,54.56
HK.01113,2019-06-05 09:47:00,54.61,54.66,54.66,54.56,0.0,0.0,90500,5163725.0,0.18328445747799543,54.56
HK.01113,2019-06-05 09:48:00,54.66,54.71,54.71,54.66,0.0,0.0,19500,1113525.0,0.09147457006952849,54.66
HK.01113,2019-06-05 09:49:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28575.0,0.0,54.71
HK.01113,2019-06-05 09:50:00,54.71,54.76,54.76,54.71,0.0,0.0,31500,1800400.0,0.09139097057210228,54.71
HK.01113,2019-06-05 09:51:00,54.76,54.81,54.81,54.76,0.0,0.0,26500,1516625.0,0.09130752373996397,54.76
HK.01113,2019-06-05 09:52:00,54.81,54.76,54.81,54.76,0.0,0.0,8500,486600.0,-0.09122422915527141,54.81
HK.01113,2019-06-05 09:53:00,54.76,54.76,54.76,54.76,0.0,0.0,10500,600600.0,0.0,54.76
HK.01113,2019-06-05 09:54:00,54.81,54.76,54.81,54.76,0.0,0.0,2000,114475.0,0.0,54.76
HK.01113,2019-06-05 09:55:00,54.76,54.76,54.81,54.76,0.0,0.0,11500,657825.0,0.0,54.76
HK.01113,2019-06-05 09:56:00,54.81,54.81,54.81,54.76,0.0,0.0,6000,343375.0,0.09130752373996397,54.76
HK.01113,2019-06-05 09:57:00,54.76,54.76,54.81,54.76,0.0,0.0,3500,200250.0,-0.09122422915527141,54.81
HK.01113,2019-06-05 09:58:00,54.81,54.81,54.81,54.76,0.0,0.0,45500,2604775.0,0.09130752373996397,54.76
HK.01113,2019-06-05 09:59:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01113,2019-06-05 10:00:00,54.86,54.81,54.86,54.81,0.0,0.0,2500,143150.0,0.0,54.81
HK.01113,2019-06-05 10:01:00,54.86,54.81,54.86,54.81,0.0,0.0,7000,400900.0,0.0,54.81
HK.01113,2019-06-05 10:02:00,54.81,54.76,54.86,54.76,0.0,0.0,35500,2032200.0,-0.09122422915527141,54.81
HK.01113,2019-06-05 10:03:00,54.76,54.71,54.76,54.71,0.0,0.0,15000,857900.0,-0.09130752373995098,54.76
HK.01113,2019-06-05 10:04:00,54.71,54.71,54.71,54.71,0.0,0.0,19500,1114425.0,0.0,54.71
HK.01113,2019-06-05 10:05:00,54.66,54.61,54.66,54.61,0.0,0.0,20500,1170500.0,-0.18278194114421756,54.71
HK.01113,2019-06-05 10:06:00,54.66,54.66,54.66,54.61,0.0,0.0,40500,2312525.0,0.09155832265152382,54.61
HK.01113,2019-06-05 10:07:00,54.66,54.76,54.76,54.66,0.0,0.0,91500,5225775.0,0.18294914013904395,54.66
HK.01113,2019-06-05 10:08:00,54.76,54.76,54.76,54.71,0.0,0.0,3000,171550.0,0.0,54.76
HK.01113,2019-06-05 10:09:00,54.76,54.71,54.76,54.71,0.0,0.0,7000,400325.0,-0.09130752373995098,54.76
HK.01113,2019-06-05 10:10:00,54.71,54.86,54.86,54.71,0.0,0.0,51000,2919400.0,0.27417291171631986,54.71
HK.01113,2019-06-05 10:11:00,54.86,54.91,54.96,54.86,0.0,0.0,21000,1204325.0,0.09114108640174473,54.86
HK.01113,2019-06-05 10:12:00,54.91,54.96,54.96,54.91,0.0,0.0,1000,57375.0,0.091058095064659,54.91
HK.01113,2019-06-05 10:13:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,86025.0,-0.090975254730721,54.96
HK.01113,2019-06-05 10:14:00,54.96,54.91,54.96,54.91,0.0,0.0,45000,2582025.0,0.0,54.91
HK.01113,2019-06-05 10:15:00,54.91,54.91,54.91,54.91,0.0,0.0,8000,458800.0,0.0,54.91
HK.01113,2019-06-05 10:16:00,54.91,54.91,54.96,54.91,0.0,0.0,2000,114725.0,0.0,54.91
HK.01113,2019-06-05 10:17:00,54.91,54.96,54.96,54.91,0.0,0.0,3500,200800.0,0.091058095064659,54.91
HK.01113,2019-06-05 10:18:00,54.91,54.91,54.91,54.91,0.0,0.0,4000,229400.0,-0.090975254730721,54.96
HK.01113,2019-06-05 10:19:00,54.91,54.91,54.91,54.91,0.0,0.0,2500,143375.0,0.0,54.91
HK.01113,2019-06-05 10:20:00,54.91,54.76,54.96,54.71,0.0,0.0,58500,3352025.0,-0.27317428519395115,54.91
HK.01113,2019-06-05 10:21:00,54.76,54.71,54.76,54.71,0.0,0.0,59000,3374350.0,-0.09130752373995098,54.76
HK.01113,2019-06-05 10:22:00,54.76,54.76,54.76,54.71,0.0,0.0,36500,2087775.0,0.09139097057210228,54.71
HK.01113,2019-06-05 10:23:00,54.81,54.76,54.81,54.76,0.0,0.0,3500,200225.0,0.0,54.76
HK.01113,2019-06-05 10:24:00,54.76,54.76,54.81,54.76,0.0,0.0,6500,371850.0,0.0,54.76
HK.01113,2019-06-05 10:25:00,54.76,54.81,54.81,54.76,0.0,0.0,15000,858550.0,0.09130752373996397,54.76
HK.01113,2019-06-05 10:26:00,54.76,54.76,54.76,54.76,0.0,0.0,2000,114400.0,-0.09122422915527141,54.81
HK.01113,2019-06-05 10:27:00,54.76,54.76,54.81,54.76,0.0,0.0,3500,200225.0,0.0,54.76
HK.01113,2019-06-05 10:28:00,54.76,54.76,54.81,54.76,0.0,0.0,6000,343400.0,0.0,54.76
HK.01113,2019-06-05 10:29:00,54.81,54.76,54.81,54.76,0.0,0.0,6500,372075.0,0.0,54.76
HK.01113,2019-06-05 10:30:00,54.81,54.76,54.81,54.76,0.0,0.0,3000,171725.0,0.0,54.76
HK.01113,2019-06-05 10:31:00,54.76,54.81,54.81,54.76,0.0,0.0,6000,343325.0,0.09130752373996397,54.76
HK.01113,2019-06-05 10:32:00,54.76,54.76,54.76,54.76,0.0,0.0,2500,143000.0,-0.09122422915527141,54.81
HK.01113,2019-06-05 10:33:00,54.81,54.81,54.81,54.76,0.0,0.0,4000,228975.0,0.09130752373996397,54.76
HK.01113,2019-06-05 10:34:00,54.76,54.76,54.81,54.76,0.0,0.0,7000,400625.0,-0.09122422915527141,54.81
HK.01113,2019-06-05 10:35:00,54.76,54.76,54.76,54.76,0.0,0.0,2500,143000.0,0.0,54.76
HK.01113,2019-06-05 10:36:00,54.76,54.81,54.81,54.76,0.0,0.0,8000,457825.0,0.09130752373996397,54.76
HK.01113,2019-06-05 10:37:00,54.76,54.81,54.81,54.76,0.0,0.0,8500,486525.0,0.0,54.81
HK.01113,2019-06-05 10:38:00,54.76,54.81,54.81,54.76,0.0,0.0,4000,228875.0,0.0,54.81
HK.01113,2019-06-05 10:39:00,54.76,54.76,54.76,54.76,0.0,0.0,3000,171600.0,-0.09122422915527141,54.81
HK.01113,2019-06-05 10:40:00,54.76,54.76,54.76,54.76,0.0,0.0,2500,143000.0,0.0,54.76
HK.01113,2019-06-05 10:41:00,54.81,54.96,54.96,54.81,0.0,0.0,43500,2491675.0,0.3652300949598299,54.76
