code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-22 09:30:00,38.8,38.8,38.8,38.8,0.0,0.0,696500,27024200.0,0.0,39.9
HK.01113,2020-12-22 09:31:00,38.85,38.9,39.2,38.8,0.0,0.0,352500,13713125.0,0.2577319587628903,38.8
HK.01113,2020-12-22 09:32:00,38.9,38.85,38.95,38.8,0.0,0.0,98000,3807850.0,-0.12853470437017264,38.9
HK.01113,2020-12-22 09:33:00,38.85,38.8,38.9,38.8,0.0,0.0,102000,3961300.0,-0.12870012870013967,38.85
HK.01113,2020-12-22 09:34:00,38.8,38.85,38.85,38.8,0.0,0.0,139500,5418350.0,0.12886597938145428,38.8
HK.01113,2020-12-22 09:35:00,38.8,38.85,38.85,38.8,0.0,0.0,51500,1999475.0,0.0,38.85
HK.01113,2020-12-22 09:36:00,38.85,38.65,38.85,38.6,0.0,0.0,415500,16090450.0,-0.514800514800522,38.85
HK.01113,2020-12-22 09:37:00,38.65,38.65,38.75,38.6,0.0,0.0,105000,4060525.0,0.0,38.65
HK.01113,2020-12-22 09:38:00,38.65,38.65,38.7,38.65,0.0,0.0,23000,889225.0,0.0,38.65
HK.01113,2020-12-22 09:39:00,38.7,38.55,38.8,38.5,0.0,0.0,325500,12565575.0,-0.2587322121604177,38.65
HK.01113,2020-12-22 09:40:00,38.55,38.45,38.55,38.3,0.0,0.0,407500,15671025.0,-0.2594033722438245,38.55
HK.01113,2020-12-22 09:41:00,38.45,38.5,38.5,38.45,0.0,0.0,63500,2443600.0,0.13003901170350365,38.45
HK.01113,2020-12-22 09:42:00,38.55,38.6,38.6,38.5,0.0,0.0,104500,4026750.0,0.25974025974026343,38.5
HK.01113,2020-12-22 09:43:00,38.55,38.55,38.65,38.55,0.0,0.0,252000,9731575.0,-0.12953367875648772,38.6
HK.01113,2020-12-22 09:44:00,38.6,38.6,38.6,38.55,0.0,0.0,57000,2199950.0,0.12970168612193067,38.55
HK.01113,2020-12-22 09:45:00,38.65,38.65,38.65,38.6,0.0,0.0,71000,2744100.0,0.12953367875646932,38.6
HK.01113,2020-12-22 09:46:00,38.65,38.7,38.7,38.65,0.0,0.0,54000,2089600.0,0.129366106080218,38.65
HK.01113,2020-12-22 09:47:00,38.7,38.75,38.75,38.65,0.0,0.0,40500,1567400.0,0.1291989664082614,38.7
HK.01113,2020-12-22 09:48:00,38.75,38.7,38.75,38.6,0.0,0.0,66500,2572825.0,-0.1290322580645088,38.75
HK.01113,2020-12-22 09:49:00,38.7,38.65,38.7,38.65,0.0,0.0,57500,2225025.0,-0.12919896640827974,38.7
HK.01113,2020-12-22 09:50:00,38.7,38.7,38.7,38.65,0.0,0.0,31500,1218950.0,0.129366106080218,38.65
HK.01113,2020-12-22 09:51:00,38.7,38.7,38.7,38.7,0.0,0.0,4500,174150.0,0.0,38.7
HK.01113,2020-12-22 09:52:00,38.7,38.7,38.75,38.7,0.0,0.0,60500,2341500.0,0.0,38.7
HK.01113,2020-12-22 09:53:00,38.7,38.75,38.75,38.7,0.0,0.0,18500,716300.0,0.1291989664082614,38.7
HK.01113,2020-12-22 09:54:00,38.75,38.8,38.8,38.75,0.0,0.0,91500,3545650.0,0.1290322580645088,38.75
HK.01113,2020-12-22 09:55:00,38.8,38.8,38.8,38.75,0.0,0.0,12000,465550.0,0.0,38.8
HK.01113,2020-12-22 09:56:00,38.8,38.8,38.8,38.75,0.0,0.0,39000,1511650.0,0.0,38.8
HK.01113,2020-12-22 09:57:00,38.8,38.8,38.8,38.8,0.0,0.0,43000,1668400.0,0.0,38.8
HK.01113,2020-12-22 09:58:00,38.8,38.8,38.8,38.8,0.0,0.0,37000,1435600.0,0.0,38.8
HK.01113,2020-12-22 09:59:00,38.85,38.8,38.85,38.8,0.0,0.0,5500,213550.0,0.0,38.8
HK.01113,2020-12-22 10:00:00,38.8,38.85,38.85,38.8,0.0,0.0,4000,155325.0,0.12886597938145428,38.8
HK.01113,2020-12-22 10:01:00,38.8,38.85,38.85,38.8,0.0,0.0,7500,291350.0,0.0,38.85
HK.01113,2020-12-22 10:02:00,38.85,38.9,38.95,38.85,0.0,0.0,53000,2060300.0,0.12870012870012137,38.85
