code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-12 09:30:00,56.86,56.86,56.86,56.86,0.0,0.0,113000,6700900.0,0.0,57.31
HK.01113,2019-06-12 09:31:00,56.86,56.86,57.16,56.81,0.0,0.0,51000,3026500.0,0.0,56.86
HK.01113,2019-06-12 09:32:00,56.86,56.86,56.86,56.81,0.0,0.0,13500,800375.0,0.0,56.86
HK.01113,2019-06-12 09:33:00,56.86,56.71,56.86,56.71,0.0,0.0,44000,2605850.0,-0.2638058389025652,56.86
HK.01113,2019-06-12 09:34:00,56.71,56.86,56.86,56.71,0.0,0.0,27500,1628025.0,0.2645036148827342,56.71
HK.01113,2019-06-12 09:35:00,56.86,56.81,56.91,56.81,0.0,0.0,15500,919050.0,-0.08793527963418424,56.86
HK.01113,2019-06-12 09:36:00,56.81,56.91,56.91,56.81,0.0,0.0,38500,2282300.0,0.1760253476500516,56.81
HK.01113,2019-06-12 09:37:00,56.86,56.66,56.91,56.66,0.0,0.0,89000,5275250.0,-0.4392901071867862,56.91
HK.01113,2019-06-12 09:38:00,56.61,56.51,56.71,56.41,0.0,0.0,115000,6782925.0,-0.26473702788563114,56.66
HK.01113,2019-06-12 09:39:00,56.61,56.81,56.81,56.61,0.0,0.0,45000,2660800.0,0.5308794903556968,56.51
HK.01113,2019-06-12 09:40:00,56.81,56.86,56.86,56.76,0.0,0.0,2500,148100.0,0.0880126738250258,56.81
HK.01113,2019-06-12 09:41:00,56.86,56.91,56.91,56.86,0.0,0.0,54000,3204250.0,0.08793527963418424,56.86
HK.01113,2019-06-12 09:42:00,56.86,56.86,56.86,56.86,0.0,0.0,2500,148250.0,-0.08785802143735225,56.91
HK.01113,2019-06-12 09:43:00,56.81,56.76,56.81,56.76,0.0,0.0,22000,1303125.0,-0.17587055926838097,56.86
HK.01113,2019-06-12 09:44:00,56.71,56.66,56.71,56.66,0.0,0.0,6500,384325.0,-0.1761804087385508,56.76
HK.01113,2019-06-12 09:45:00,56.66,56.66,56.71,56.51,0.0,0.0,93500,5519125.0,0.0,56.66
HK.01113,2019-06-12 09:46:00,56.71,56.66,56.76,56.66,0.0,0.0,17500,1035025.0,0.0,56.66
