code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-16 09:30:00,42.0,42.0,42.0,42.0,0.0,0.0,138000,5796000.0,0.0,41.45
HK.01113,2020-11-16 09:31:00,42.05,41.6,42.1,41.6,0.0,0.0,56500,2367375.0,-0.952380952380949,42.0
HK.01113,2020-11-16 09:32:00,41.8,41.85,41.85,41.6,0.0,0.0,19000,793100.0,0.6009615384615384,41.6
HK.01113,2020-11-16 09:33:00,41.7,41.6,41.8,41.6,0.0,0.0,17000,708875.0,-0.5973715651135005,41.85
HK.01113,2020-11-16 09:34:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-11-16 09:35:00,41.6,41.75,41.75,41.6,0.0,0.0,13000,541575.0,0.36057692307691963,41.6
HK.01113,2020-11-16 09:36:00,41.75,41.75,41.75,41.75,0.0,0.0,1500,62625.0,0.0,41.75
HK.01113,2020-11-16 09:37:00,41.75,41.9,41.9,41.7,0.0,0.0,51000,2130225.0,0.3592814371257451,41.75
HK.01113,2020-11-16 09:38:00,41.9,41.9,41.95,41.9,0.0,0.0,7000,293325.0,0.0,41.9
HK.01113,2020-11-16 09:39:00,41.9,41.9,41.9,41.9,0.0,0.0,6500,272350.0,0.0,41.9
HK.01113,2020-11-16 09:40:00,41.9,41.9,41.9,41.9,0.0,0.0,7000,293300.0,0.0,41.9
HK.01113,2020-11-16 09:41:00,41.9,41.9,41.95,41.9,0.0,0.0,7500,314275.0,0.0,41.9
HK.01113,2020-11-16 09:42:00,41.9,41.9,41.95,41.9,0.0,0.0,20000,838025.0,0.0,41.9
HK.01113,2020-11-16 09:43:00,41.9,41.9,41.9,41.9,0.0,0.0,2000,83800.0,0.0,41.9
HK.01113,2020-11-16 09:44:00,41.9,42.1,42.1,41.9,0.0,0.0,119500,5014650.0,0.4773269689737538,41.9
HK.01113,2020-11-16 09:45:00,42.15,42.15,42.15,42.1,0.0,0.0,15000,632150.0,0.11876484560569395,42.1
HK.01113,2020-11-16 09:46:00,42.1,42.1,42.15,42.05,0.0,0.0,24500,1030925.0,-0.11862396204032541,42.15
HK.01113,2020-11-16 09:47:00,42.1,42.2,42.2,42.1,0.0,0.0,32000,1349125.0,0.23752969121140477,42.1
HK.01113,2020-11-16 09:48:00,42.15,42.2,42.2,42.1,0.0,0.0,19000,800850.0,0.0,42.2
HK.01113,2020-11-16 09:49:00,42.15,42.05,42.15,42.05,0.0,0.0,43000,1811175.0,-0.3554502369668381,42.2
HK.01113,2020-11-16 09:50:00,42.05,42.05,42.05,42.0,0.0,0.0,32000,1344800.0,0.0,42.05
HK.01113,2020-11-16 09:51:00,42.0,41.9,42.0,41.9,0.0,0.0,19000,796350.0,-0.3567181926278207,42.05
HK.01113,2020-11-16 09:52:00,41.85,41.85,41.9,41.85,0.0,0.0,23000,963625.0,-0.11933174224342998,41.9
HK.01113,2020-11-16 09:53:00,41.85,41.85,41.85,41.85,0.0,0.0,14000,585900.0,0.0,41.85
HK.01113,2020-11-16 09:54:00,41.85,41.85,41.85,41.8,0.0,0.0,4500,188300.0,0.0,41.85
HK.01113,2020-11-16 09:55:00,41.85,41.85,41.85,41.85,0.0,0.0,3000,125550.0,0.0,41.85
HK.01113,2020-11-16 09:56:00,41.85,41.85,41.85,41.85,0.0,0.0,6000,251100.0,0.0,41.85
HK.01113,2020-11-16 09:57:00,41.8,41.85,41.85,41.8,0.0,0.0,6000,251050.0,0.0,41.85
HK.01113,2020-11-16 09:58:00,41.8,41.8,41.8,41.8,0.0,0.0,3000,125400.0,-0.1194743130227103,41.85
HK.01113,2020-11-16 09:59:00,41.85,41.85,41.85,41.85,0.0,0.0,15000,627750.0,0.11961722488039299,41.8
HK.01113,2020-11-16 10:00:00,41.8,41.8,41.8,41.8,0.0,0.0,5500,229900.0,-0.1194743130227103,41.85
HK.01113,2020-11-16 10:01:00,41.85,41.75,41.85,41.75,0.0,0.0,25500,1065875.0,-0.11961722488037599,41.8
HK.01113,2020-11-16 10:02:00,41.75,41.75,41.8,41.75,0.0,0.0,2000,83525.0,0.0,41.75
HK.01113,2020-11-16 10:03:00,41.75,41.8,41.8,41.75,0.0,0.0,15000,626950.0,0.11976047904190935,41.75
HK.01113,2020-11-16 10:04:00,41.8,41.8,41.8,41.8,0.0,0.0,1500,62700.0,0.0,41.8
HK.01113,2020-11-16 10:05:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-11-16 10:06:00,41.8,41.8,41.85,41.8,0.0,0.0,11500,480725.0,0.0,41.8
HK.01113,2020-11-16 10:07:00,41.8,41.8,41.8,41.8,0.0,0.0,1500,62700.0,0.0,41.8
HK.01113,2020-11-16 10:08:00,41.85,41.9,41.9,41.85,0.0,0.0,32000,1339375.0,0.23923444976076896,41.8
HK.01113,2020-11-16 10:09:00,41.85,41.85,41.85,41.85,0.0,0.0,12500,523125.0,-0.11933174224342998,41.9
HK.01113,2020-11-16 10:10:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,-0.1194743130227103,41.85
HK.01113,2020-11-16 10:11:00,41.8,41.8,41.8,41.8,0.0,0.0,4000,167200.0,0.0,41.8
HK.01113,2020-11-16 10:12:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-11-16 10:13:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-11-16 10:14:00,41.8,41.8,41.85,41.8,0.0,0.0,1500,62725.0,0.0,41.8
HK.01113,2020-11-16 10:15:00,41.8,41.75,41.8,41.75,0.0,0.0,14000,585175.0,-0.11961722488037599,41.8
HK.01113,2020-11-16 10:16:00,41.8,41.75,41.85,41.75,0.0,0.0,41000,1713250.0,0.0,41.75
HK.01113,2020-11-16 10:17:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,-0.11976047904190935,41.75
HK.01113,2020-11-16 10:18:00,41.7,41.55,41.7,41.55,0.0,0.0,28000,1166925.0,-0.3597122302158409,41.7
HK.01113,2020-11-16 10:19:00,41.55,41.6,41.6,41.55,0.0,0.0,15500,644550.0,0.12033694344164685,41.55
HK.01113,2020-11-16 10:20:00,41.65,41.65,41.65,41.6,0.0,0.0,21500,895350.0,0.12019230769230085,41.6
HK.01113,2020-11-16 10:21:00,41.7,41.65,41.7,41.6,0.0,0.0,25000,1041900.0,0.0,41.65
HK.01113,2020-11-16 10:22:00,41.7,41.7,41.7,41.65,0.0,0.0,3500,145900.0,0.12004801920769333,41.65
HK.01113,2020-11-16 10:23:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,-0.11990407673861932,41.7
HK.01113,2020-11-16 10:24:00,41.7,41.7,41.7,41.7,0.0,0.0,15500,646350.0,0.12004801920769333,41.65
HK.01113,2020-11-16 10:25:00,41.65,41.65,41.65,41.65,0.0,0.0,4500,187425.0,-0.11990407673861932,41.7
HK.01113,2020-11-16 10:26:00,41.65,41.65,41.65,41.65,0.0,0.0,2000,83300.0,0.0,41.65
HK.01113,2020-11-16 10:27:00,41.65,41.7,41.7,41.65,0.0,0.0,10000,416725.0,0.12004801920769333,41.65
HK.01113,2020-11-16 10:28:00,41.65,41.65,41.65,41.65,0.0,0.0,5000,208250.0,-0.11990407673861932,41.7
HK.01113,2020-11-16 10:29:00,41.7,41.7,41.7,41.7,0.0,0.0,18000,750600.0,0.12004801920769333,41.65
HK.01113,2020-11-16 10:30:00,41.7,41.7,41.7,41.7,0.0,0.0,20500,854850.0,0.0,41.7
HK.01113,2020-11-16 10:31:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.11990407673860229,41.7
HK.01113,2020-11-16 10:32:00,41.75,41.75,41.75,41.75,0.0,0.0,0,0.0,0.0,41.75
HK.01113,2020-11-16 10:33:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,-0.11976047904190935,41.75
HK.01113,2020-11-16 10:34:00,41.75,41.75,41.75,41.75,0.0,0.0,9500,396625.0,0.11990407673860229,41.7
HK.01113,2020-11-16 10:35:00,41.7,41.7,41.7,41.7,0.0,0.0,1000,41700.0,-0.11976047904190935,41.75
HK.01113,2020-11-16 10:36:00,41.75,41.8,41.8,41.75,0.0,0.0,103500,4321325.0,0.23980815347720458,41.7
HK.01113,2020-11-16 10:37:00,41.8,41.75,41.8,41.75,0.0,0.0,3000,125300.0,-0.11961722488037599,41.8
HK.01113,2020-11-16 10:38:00,41.75,41.7,41.75,41.7,0.0,0.0,33500,1398575.0,-0.11976047904190935,41.75
HK.01113,2020-11-16 10:39:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-11-16 10:40:00,41.7,41.7,41.7,41.7,0.0,0.0,0,0.0,0.0,41.7
HK.01113,2020-11-16 10:41:00,41.7,41.75,41.75,41.7,0.0,0.0,1000,41725.0,0.11990407673860229,41.7
