code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-04 09:30:00,42.81,42.81,42.81,42.81,0.0,0.0,47500,2049625.0,0.0,42.41
HK.01113,2020-08-04 09:31:00,42.76,42.71,43.11,42.71,0.0,0.0,98500,4261800.0,-0.2335902826442453,42.81
HK.01113,2020-08-04 09:32:00,42.81,42.56,42.81,42.46,0.0,0.0,44000,1888450.0,-0.3512058066026658,42.71
HK.01113,2020-08-04 09:33:00,42.61,42.61,42.61,42.56,0.0,0.0,5000,214725.0,0.11748120300751211,42.56
HK.01113,2020-08-04 09:34:00,42.61,42.61,42.61,42.56,0.0,0.0,24000,1030775.0,0.0,42.61
HK.01113,2020-08-04 09:35:00,42.61,42.56,42.61,42.56,0.0,0.0,4000,171750.0,-0.11734334663223928,42.61
HK.01113,2020-08-04 09:36:00,42.61,42.61,42.71,42.51,0.0,0.0,70500,3026275.0,0.11748120300751211,42.56
HK.01113,2020-08-04 09:37:00,42.61,42.61,42.66,42.61,0.0,0.0,3500,150425.0,0.0,42.61
HK.01113,2020-08-04 09:38:00,42.61,42.56,42.61,42.56,0.0,0.0,21000,900975.0,-0.11734334663223928,42.61
HK.01113,2020-08-04 09:39:00,42.51,42.51,42.51,42.51,0.0,0.0,2500,107125.0,-0.1174812030075288,42.56
HK.01113,2020-08-04 09:40:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-08-04 09:41:00,42.46,42.46,42.51,42.46,0.0,0.0,2500,107050.0,-0.11761938367442287,42.51
HK.01113,2020-08-04 09:42:00,42.46,42.51,42.51,42.46,0.0,0.0,3000,128450.0,0.11775788977860847,42.46
HK.01113,2020-08-04 09:43:00,42.46,42.41,42.46,42.36,0.0,0.0,20500,876800.0,-0.23523876734886243,42.51
HK.01113,2020-08-04 09:44:00,42.36,42.46,42.46,42.36,0.0,0.0,33000,1410625.0,0.11789672247112537,42.41
HK.01113,2020-08-04 09:45:00,42.46,42.46,42.46,42.46,0.0,0.0,2000,85600.0,0.0,42.46
HK.01113,2020-08-04 09:46:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.11775788977860847,42.46
HK.01113,2020-08-04 09:47:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-08-04 09:48:00,42.46,42.51,42.51,42.46,0.0,0.0,2500,107025.0,0.0,42.51
HK.01113,2020-08-04 09:49:00,42.46,42.46,42.51,42.46,0.0,0.0,6000,256825.0,-0.11761938367442287,42.51
HK.01113,2020-08-04 09:50:00,42.46,42.51,42.51,42.46,0.0,0.0,11500,492275.0,0.11775788977860847,42.46
HK.01113,2020-08-04 09:51:00,42.51,42.51,42.61,42.51,0.0,0.0,55500,2379225.0,0.0,42.51
HK.01113,2020-08-04 09:52:00,42.51,42.51,42.56,42.51,0.0,0.0,7500,321400.0,0.0,42.51
HK.01113,2020-08-04 09:53:00,42.51,42.56,42.56,42.51,0.0,0.0,18000,771325.0,0.11761938367443958,42.51
HK.01113,2020-08-04 09:54:00,42.56,42.56,42.56,42.51,0.0,0.0,7500,321725.0,0.0,42.56
HK.01113,2020-08-04 09:55:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-08-04 09:56:00,42.56,42.61,42.61,42.56,0.0,0.0,16500,707925.0,0.11748120300751211,42.56
