code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-11 09:30:00,47.08,47.08,47.08,47.08,0.0,0.0,74500,3650500.0,0.0,46.78
HK.01113,2020-05-11 09:31:00,47.08,47.23,47.33,47.03,0.0,0.0,50000,2455550.0,0.318606627017839,47.08
HK.01113,2020-05-11 09:32:00,47.23,47.43,47.43,47.23,0.0,0.0,23500,1157175.0,0.4234596654668703,47.23
HK.01113,2020-05-11 09:33:00,47.48,47.48,47.63,47.28,0.0,0.0,70000,3456000.0,0.10541851149061177,47.43
HK.01113,2020-05-11 09:34:00,47.53,47.63,47.63,47.53,0.0,0.0,17000,842025.0,0.3159224936815621,47.48
HK.01113,2020-05-11 09:35:00,47.63,47.78,47.78,47.58,0.0,0.0,72500,3596125.0,0.31492756665966526,47.63
HK.01113,2020-05-11 09:36:00,47.83,47.98,47.98,47.83,0.0,0.0,83500,4162375.0,0.41858518208454526,47.78
HK.01113,2020-05-11 09:37:00,48.03,48.48,48.63,48.03,0.0,0.0,96500,4840200.0,1.0421008753647354,47.98
HK.01113,2020-05-11 09:38:00,48.48,48.48,48.48,48.43,0.0,0.0,30500,1537050.0,0.0,48.48
HK.01113,2020-05-11 09:39:00,48.43,48.38,48.53,48.38,0.0,0.0,135000,6802775.0,-0.20627062706269456,48.48
HK.01113,2020-05-11 09:40:00,48.38,48.33,48.43,48.33,0.0,0.0,61000,3069600.0,-0.10334849111203856,48.38
HK.01113,2020-05-11 09:41:00,48.33,48.33,48.33,48.33,0.0,0.0,9000,452250.0,0.0,48.33
HK.01113,2020-05-11 09:42:00,48.33,48.33,48.38,48.33,0.0,0.0,15500,778975.0,0.0,48.33
HK.01113,2020-05-11 09:43:00,48.33,48.28,48.33,48.28,0.0,0.0,13500,678150.0,-0.10345541071797466,48.33
HK.01113,2020-05-11 09:44:00,48.23,48.23,48.23,48.23,0.0,0.0,5500,275825.0,-0.10356255178128472,48.28
HK.01113,2020-05-11 09:45:00,48.23,48.18,48.23,48.18,0.0,0.0,13500,676900.0,-0.10366991499066382,48.23
HK.01113,2020-05-11 09:46:00,48.23,48.18,48.28,48.18,0.0,0.0,30500,1529300.0,0.0,48.18
HK.01113,2020-05-11 09:47:00,48.18,48.13,48.18,48.13,0.0,0.0,32000,1602950.0,-0.10377750103776912,48.18
HK.01113,2020-05-11 09:48:00,48.18,48.18,48.23,48.18,0.0,0.0,44000,2204700.0,0.10388531061707285,48.13
HK.01113,2020-05-11 09:49:00,48.23,48.18,48.23,48.18,0.0,0.0,13000,651900.0,0.0,48.18
HK.01113,2020-05-11 09:50:00,48.18,48.18,48.28,48.18,0.0,0.0,11500,576675.0,0.0,48.18
HK.01113,2020-05-11 09:51:00,48.23,48.33,48.33,48.23,0.0,0.0,121500,6095825.0,0.31133250311332206,48.18
HK.01113,2020-05-11 09:52:00,48.28,48.33,48.33,48.28,0.0,0.0,5500,276125.0,0.0,48.33
HK.01113,2020-05-11 09:53:00,48.28,48.23,48.28,48.23,0.0,0.0,2000,100300.0,-0.20691082143596404,48.33
HK.01113,2020-05-11 09:54:00,48.28,48.23,48.28,48.23,0.0,0.0,2500,125400.0,0.0,48.23
HK.01113,2020-05-11 09:55:00,48.23,48.23,48.23,48.23,0.0,0.0,1500,75225.0,0.0,48.23
HK.01113,2020-05-11 09:56:00,48.23,48.23,48.28,48.23,0.0,0.0,2500,125400.0,0.0,48.23
HK.01113,2020-05-11 09:57:00,48.23,48.23,48.23,48.23,0.0,0.0,1000,50150.0,0.0,48.23
