code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-29 09:30:00,47.38,47.38,47.38,47.38,0.0,0.0,127000,6261100.0,0.8514261387824728,46.98
HK.01113,2020-04-29 09:31:00,47.38,47.28,47.38,46.88,0.0,0.0,118500,5814925.0,-0.21105951878430013,47.38
HK.01113,2020-04-29 09:32:00,47.18,47.18,47.28,47.03,0.0,0.0,69000,3384650.0,-0.21150592216582365,47.28
HK.01113,2020-04-29 09:33:00,47.18,47.33,47.38,47.18,0.0,0.0,50500,2485000.0,0.317931326833401,47.18
HK.01113,2020-04-29 09:34:00,47.38,47.33,47.38,47.33,0.0,0.0,8000,394100.0,0.0,47.33
HK.01113,2020-04-29 09:35:00,47.33,47.48,47.48,47.33,0.0,0.0,99500,4905400.0,0.3169237270230268,47.33
HK.01113,2020-04-29 09:36:00,47.48,47.53,47.58,47.43,0.0,0.0,79000,3903775.0,0.10530749789385903,47.48
HK.01113,2020-04-29 09:37:00,47.53,47.68,47.68,47.53,0.0,0.0,168500,8342775.0,0.3155901535872051,47.53
HK.01113,2020-04-29 09:38:00,47.68,47.63,47.68,47.63,0.0,0.0,11000,545550.0,-0.10486577181207457,47.68
HK.01113,2020-04-29 09:39:00,47.63,47.63,47.63,47.63,0.0,0.0,5500,272525.0,0.0,47.63
HK.01113,2020-04-29 09:40:00,47.63,47.63,47.68,47.63,0.0,0.0,2500,123900.0,0.0,47.63
HK.01113,2020-04-29 09:41:00,47.68,47.63,47.68,47.63,0.0,0.0,9500,470975.0,0.0,47.63
HK.01113,2020-04-29 09:42:00,47.63,47.63,47.68,47.58,0.0,0.0,45000,2229825.0,0.0,47.63
HK.01113,2020-04-29 09:43:00,47.58,47.58,47.58,47.58,0.0,0.0,2000,99000.0,-0.1049758555532317,47.63
HK.01113,2020-04-29 09:44:00,47.58,47.73,47.73,47.58,0.0,0.0,103000,5105575.0,0.31525851197982047,47.58
HK.01113,2020-04-29 09:45:00,47.68,47.73,47.78,47.68,0.0,0.0,121500,6032100.0,0.0,47.73
HK.01113,2020-04-29 09:46:00,47.78,47.58,47.78,47.58,0.0,0.0,54000,2677075.0,-0.3142677561282183,47.73
HK.01113,2020-04-29 09:47:00,47.58,47.58,47.58,47.58,0.0,0.0,12000,594000.0,0.0,47.58
HK.01113,2020-04-29 09:48:00,47.53,47.53,47.58,47.53,0.0,0.0,5500,272125.0,-0.10508617065993518,47.58
HK.01113,2020-04-29 09:49:00,47.53,47.58,47.58,47.48,0.0,0.0,49000,2423175.0,0.10519671786239672,47.53
HK.01113,2020-04-29 09:50:00,47.48,47.53,47.58,47.48,0.0,0.0,5000,247200.0,-0.10508617065993518,47.58
HK.01113,2020-04-29 09:51:00,47.48,47.48,47.48,47.48,0.0,0.0,500,24700.0,-0.10519671786241167,47.53
HK.01113,2020-04-29 09:52:00,47.53,47.48,47.53,47.48,0.0,0.0,8000,395425.0,0.0,47.48
HK.01113,2020-04-29 09:53:00,47.53,47.48,47.53,47.48,0.0,0.0,9000,444625.0,0.0,47.48
HK.01113,2020-04-29 09:54:00,47.48,47.43,47.53,47.43,0.0,0.0,30500,1506550.0,-0.10530749789384407,47.48
HK.01113,2020-04-29 09:55:00,47.48,47.48,47.48,47.48,0.0,0.0,2500,123500.0,0.10541851149061177,47.43
HK.01113,2020-04-29 09:56:00,47.43,47.48,47.48,47.43,0.0,0.0,7500,370275.0,0.0,47.48
