code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-04 09:30:00,43.71,43.71,43.71,43.71,0.0,0.0,315500,13897775.0,0.0,43.41
HK.01113,2020-06-04 09:31:00,43.71,43.66,43.86,43.66,0.0,0.0,114500,5046425.0,-0.11439029970259497,43.71
HK.01113,2020-06-04 09:32:00,43.66,43.66,43.71,43.56,0.0,0.0,103000,4527825.0,0.0,43.66
HK.01113,2020-06-04 09:33:00,43.61,43.66,43.71,43.56,0.0,0.0,77000,3386675.0,0.0,43.66
HK.01113,2020-06-04 09:34:00,43.66,43.71,43.76,43.66,0.0,0.0,50000,2202775.0,0.1145213009619887,43.66
HK.01113,2020-06-04 09:35:00,43.66,43.66,43.71,43.66,0.0,0.0,27500,1210025.0,-0.11439029970259497,43.71
HK.01113,2020-06-04 09:36:00,43.66,43.61,43.66,43.61,0.0,0.0,5000,219900.0,-0.11452130096197242,43.66
HK.01113,2020-06-04 09:37:00,43.61,43.61,43.66,43.61,0.0,0.0,38500,1692300.0,0.0,43.61
HK.01113,2020-06-04 09:38:00,43.61,43.61,43.66,43.61,0.0,0.0,59500,2615050.0,0.0,43.61
HK.01113,2020-06-04 09:39:00,43.56,43.61,43.61,43.56,0.0,0.0,6500,285425.0,0.0,43.61
HK.01113,2020-06-04 09:40:00,43.56,43.41,43.61,43.41,0.0,0.0,272500,11946850.0,-0.4586104104563239,43.61
HK.01113,2020-06-04 09:41:00,43.36,43.51,43.61,43.26,0.0,0.0,235500,10309075.0,0.2303616678184783,43.41
HK.01113,2020-06-04 09:42:00,43.51,43.51,43.61,43.46,0.0,0.0,45000,1973625.0,0.0,43.51
HK.01113,2020-06-04 09:43:00,43.51,43.41,43.51,43.41,0.0,0.0,32500,1424875.0,-0.22983222247759463,43.51
HK.01113,2020-06-04 09:44:00,43.41,43.46,43.46,43.41,0.0,0.0,9500,415800.0,0.11518083390924733,43.41
HK.01113,2020-06-04 09:45:00,43.41,43.41,43.46,43.41,0.0,0.0,11000,481475.0,-0.11504832029453352,43.46
HK.01113,2020-06-04 09:46:00,43.46,43.56,43.56,43.46,0.0,0.0,87000,3813525.0,0.3455425017277256,43.41
HK.01113,2020-06-04 09:47:00,43.51,43.46,43.56,43.46,0.0,0.0,49000,2148675.0,-0.22956841138659645,43.56
HK.01113,2020-06-04 09:48:00,43.51,43.46,43.51,43.46,0.0,0.0,7000,306825.0,0.0,43.46
