code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-24 09:30:00,55.86,55.86,55.86,55.86,0.0,0.0,64500,3760350.0,0.0,55.86
HK.01113,2019-05-24 09:31:00,55.91,55.96,56.16,55.86,0.0,0.0,51000,2980450.0,0.17901897601145975,55.86
HK.01113,2019-05-24 09:32:00,55.96,56.01,56.31,55.96,0.0,0.0,48500,2838350.0,0.08934953538241093,55.96
HK.01113,2019-05-24 09:33:00,56.01,56.06,56.06,55.96,0.0,0.0,34000,1987275.0,0.08926977325478355,56.01
HK.01113,2019-05-24 09:34:00,56.01,55.91,56.06,55.91,0.0,0.0,24500,1431550.0,-0.2675704602212017,56.06
HK.01113,2019-05-24 09:35:00,55.91,55.91,55.91,55.81,0.0,0.0,21000,1224975.0,0.0,55.91
HK.01113,2019-05-24 09:36:00,55.91,55.96,55.96,55.91,0.0,0.0,16000,934075.0,0.08942944017171216,55.91
HK.01113,2019-05-24 09:37:00,55.91,55.96,55.96,55.91,0.0,0.0,1000,58375.0,0.0,55.96
HK.01113,2019-05-24 09:38:00,55.91,55.86,55.91,55.81,0.0,0.0,55000,3207825.0,-0.17869907076483454,55.96
HK.01113,2019-05-24 09:39:00,55.86,55.96,56.01,55.86,0.0,0.0,48500,2830100.0,0.17901897601145975,55.86
HK.01113,2019-05-24 09:40:00,55.91,55.96,55.96,55.91,0.0,0.0,12500,729900.0,0.0,55.96
HK.01113,2019-05-24 09:41:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-05-24 09:42:00,55.91,55.86,55.96,55.76,0.0,0.0,58000,3381175.0,-0.17869907076483454,55.96
HK.01113,2019-05-24 09:43:00,55.86,55.81,55.86,55.81,0.0,0.0,1500,87400.0,-0.08950948800572352,55.86
HK.01113,2019-05-24 09:44:00,55.81,55.81,55.86,55.81,0.0,0.0,15000,873775.0,0.0,55.81
HK.01113,2019-05-24 09:45:00,55.81,55.66,55.81,55.66,0.0,0.0,19000,1105775.0,-0.2687690378068548,55.81
HK.01113,2019-05-24 09:46:00,55.66,55.66,55.71,55.66,0.0,0.0,8500,493950.0,0.0,55.66
HK.01113,2019-05-24 09:47:00,55.66,55.66,55.66,55.66,0.0,0.0,12000,697200.0,0.0,55.66
HK.01113,2019-05-24 09:48:00,55.66,55.66,55.71,55.66,0.0,0.0,7500,435775.0,0.0,55.66
HK.01113,2019-05-24 09:49:00,55.66,55.61,55.66,55.61,0.0,0.0,35500,2061850.0,-0.08983111749909659,55.66
HK.01113,2019-05-24 09:50:00,55.66,55.66,55.71,55.66,0.0,0.0,2000,116225.0,0.08991188635137054,55.61
HK.01113,2019-05-24 09:51:00,55.66,55.71,55.71,55.66,0.0,0.0,30000,1744300.0,0.08983111749910935,55.66
HK.01113,2019-05-24 09:52:00,55.76,55.81,55.81,55.71,0.0,0.0,11500,669325.0,0.17950098725543245,55.71
HK.01113,2019-05-24 09:53:00,55.81,55.86,55.86,55.81,0.0,0.0,2000,116525.0,0.08958967926894312,55.81
HK.01113,2019-05-24 09:54:00,55.81,55.91,55.91,55.81,0.0,0.0,20000,1166300.0,0.08950948800572352,55.86
HK.01113,2019-05-24 09:55:00,55.96,55.91,55.96,55.91,0.0,0.0,1500,87575.0,0.0,55.91
HK.01113,2019-05-24 09:56:00,55.91,55.96,55.96,55.91,0.0,0.0,9500,554700.0,0.08942944017171216,55.91
HK.01113,2019-05-24 09:57:00,55.96,56.06,56.06,55.96,0.0,0.0,20000,1168850.0,0.17869907076483454,55.96
HK.01113,2019-05-24 09:58:00,56.06,55.96,56.06,55.96,0.0,0.0,28000,1636550.0,-0.17838030681413025,56.06
HK.01113,2019-05-24 09:59:00,55.96,56.06,56.36,55.96,0.0,0.0,76500,4478775.0,0.17869907076483454,55.96
HK.01113,2019-05-24 10:00:00,56.06,56.11,56.11,56.06,0.0,0.0,5000,292575.0,0.08919015340705878,56.06
HK.01113,2019-05-24 10:01:00,56.06,56.01,56.06,56.01,0.0,0.0,24500,1433025.0,-0.1782213509178425,56.11
HK.01113,2019-05-24 10:02:00,56.01,56.06,56.06,56.01,0.0,0.0,3500,204625.0,0.08926977325478355,56.01
HK.01113,2019-05-24 10:03:00,56.01,56.01,56.06,56.01,0.0,0.0,5000,292300.0,-0.08919015340707145,56.06
HK.01113,2019-05-24 10:04:00,56.01,56.01,56.06,56.01,0.0,0.0,9500,555325.0,0.0,56.01
HK.01113,2019-05-24 10:05:00,56.01,56.01,56.01,55.96,0.0,0.0,18500,1081200.0,0.0,56.01
HK.01113,2019-05-24 10:06:00,56.06,56.01,56.06,56.01,0.0,0.0,9000,526075.0,0.0,56.01
HK.01113,2019-05-24 10:07:00,55.96,55.96,55.96,55.96,0.0,0.0,4500,262800.0,-0.08926977325477085,56.01
HK.01113,2019-05-24 10:08:00,55.96,55.96,55.96,55.96,0.0,0.0,4000,233600.0,0.0,55.96
HK.01113,2019-05-24 10:09:00,55.96,55.96,56.01,55.96,0.0,0.0,7000,408825.0,0.0,55.96
HK.01113,2019-05-24 10:10:00,55.91,55.91,55.96,55.91,0.0,0.0,3500,204250.0,-0.08934953538242363,55.96
HK.01113,2019-05-24 10:11:00,55.91,55.86,55.91,55.86,0.0,0.0,18000,1050225.0,-0.08942944017169945,55.91
HK.01113,2019-05-24 10:12:00,55.86,55.86,55.86,55.86,0.0,0.0,6000,349800.0,0.0,55.86
HK.01113,2019-05-24 10:13:00,55.86,55.86,55.86,55.86,0.0,0.0,8000,466400.0,0.0,55.86
HK.01113,2019-05-24 10:14:00,55.86,55.86,55.86,55.86,0.0,0.0,6000,349800.0,0.0,55.86
HK.01113,2019-05-24 10:15:00,55.91,55.96,56.01,55.91,0.0,0.0,25000,1459200.0,0.17901897601145975,55.86
HK.01113,2019-05-24 10:16:00,55.96,56.01,56.01,55.96,0.0,0.0,12000,701150.0,0.08934953538241093,55.96
