code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-28 09:30:00,41.36,41.36,41.36,41.36,0.0,0.0,23000,959100.0,0.0,41.56
HK.01113,2020-08-28 09:31:00,41.51,41.56,41.66,41.36,0.0,0.0,62500,2614475.0,0.483558994197299,41.36
HK.01113,2020-08-28 09:32:00,41.51,41.56,41.61,41.46,0.0,0.0,40000,1676750.0,0.0,41.56
HK.01113,2020-08-28 09:33:00,41.56,41.66,41.66,41.56,0.0,0.0,4000,167700.0,0.24061597690085254,41.56
HK.01113,2020-08-28 09:34:00,41.56,41.56,41.56,41.56,0.0,0.0,1500,62850.0,-0.24003840614496957,41.66
HK.01113,2020-08-28 09:35:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-08-28 09:36:00,41.61,41.66,41.66,41.61,0.0,0.0,17500,734750.0,0.24061597690085254,41.56
HK.01113,2020-08-28 09:37:00,41.56,41.56,41.66,41.56,0.0,0.0,9000,377450.0,-0.24003840614496957,41.66
HK.01113,2020-08-28 09:38:00,41.61,41.56,41.66,41.56,0.0,0.0,24500,1027625.0,0.0,41.56
HK.01113,2020-08-28 09:39:00,41.61,41.66,41.71,41.56,0.0,0.0,55500,2331500.0,0.24061597690085254,41.56
HK.01113,2020-08-28 09:40:00,41.71,41.71,41.71,41.71,0.0,0.0,27500,1156375.0,0.12001920307250183,41.66
HK.01113,2020-08-28 09:41:00,41.71,41.66,41.71,41.66,0.0,0.0,8000,336275.0,-0.11987532965716677,41.71
HK.01113,2020-08-28 09:42:00,41.66,41.66,41.76,41.66,0.0,0.0,7000,294050.0,0.0,41.66
HK.01113,2020-08-28 09:43:00,41.76,41.71,41.81,41.71,0.0,0.0,55000,2314700.0,0.12001920307250183,41.66
HK.01113,2020-08-28 09:44:00,41.71,41.71,41.71,41.71,0.0,0.0,4000,168200.0,0.0,41.71
HK.01113,2020-08-28 09:45:00,41.71,41.71,41.71,41.71,0.0,0.0,4500,189225.0,0.0,41.71
HK.01113,2020-08-28 09:46:00,41.71,41.71,41.81,41.71,0.0,0.0,44500,1872475.0,0.0,41.71
HK.01113,2020-08-28 09:47:00,41.76,41.71,41.76,41.71,0.0,0.0,5000,210275.0,0.0,41.71
HK.01113,2020-08-28 09:48:00,41.76,41.76,41.76,41.71,0.0,0.0,25000,1052425.0,0.11987532965714975,41.71
HK.01113,2020-08-28 09:49:00,41.71,41.76,41.76,41.71,0.0,0.0,3500,147250.0,0.0,41.76
HK.01113,2020-08-28 09:50:00,41.71,41.66,41.71,41.66,0.0,0.0,14000,588550.0,-0.23946360153257046,41.76
HK.01113,2020-08-28 09:51:00,41.66,41.61,41.66,41.61,0.0,0.0,56000,2351625.0,-0.12001920307248479,41.66
HK.01113,2020-08-28 09:52:00,41.61,41.56,41.61,41.56,0.0,0.0,19500,817900.0,-0.12016342225425897,41.61
HK.01113,2020-08-28 09:53:00,41.56,41.56,41.56,41.56,0.0,0.0,13000,544700.0,0.0,41.56
HK.01113,2020-08-28 09:54:00,41.56,41.56,41.56,41.56,0.0,0.0,13000,544700.0,0.0,41.56
HK.01113,2020-08-28 09:55:00,41.56,41.51,41.56,41.51,0.0,0.0,6000,251150.0,-0.12030798845044335,41.56
HK.01113,2020-08-28 09:56:00,41.51,41.51,41.51,41.51,0.0,0.0,7000,292950.0,0.0,41.51
HK.01113,2020-08-28 09:57:00,41.56,41.56,41.56,41.56,0.0,0.0,50000,2095000.0,0.12045290291497052,41.51
HK.01113,2020-08-28 09:58:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,-0.12030798845044335,41.56
HK.01113,2020-08-28 09:59:00,41.51,41.51,41.56,41.51,0.0,0.0,3500,146525.0,0.0,41.51
HK.01113,2020-08-28 10:00:00,41.56,41.51,41.56,41.51,0.0,0.0,13000,544275.0,0.0,41.51
HK.01113,2020-08-28 10:01:00,41.51,41.51,41.56,41.51,0.0,0.0,22500,941875.0,0.0,41.51
HK.01113,2020-08-28 10:02:00,41.51,41.51,41.51,41.51,0.0,0.0,6000,251100.0,0.0,41.51
HK.01113,2020-08-28 10:03:00,41.51,41.51,41.51,41.51,0.0,0.0,9500,397575.0,0.0,41.51
HK.01113,2020-08-28 10:04:00,41.51,41.51,41.56,41.51,0.0,0.0,31500,1318325.0,0.0,41.51
HK.01113,2020-08-28 10:05:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-28 10:06:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-08-28 10:07:00,41.51,41.56,41.56,41.51,0.0,0.0,6500,272250.0,0.12045290291497052,41.51
HK.01113,2020-08-28 10:08:00,41.56,41.51,41.56,41.51,0.0,0.0,1500,62825.0,-0.12030798845044335,41.56
HK.01113,2020-08-28 10:09:00,41.56,41.56,41.56,41.56,0.0,0.0,89500,3750050.0,0.12045290291497052,41.51
HK.01113,2020-08-28 10:10:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-28 10:11:00,41.56,41.56,41.56,41.56,0.0,0.0,37500,1571250.0,0.0,41.56
HK.01113,2020-08-28 10:12:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-08-28 10:13:00,41.51,41.56,41.56,41.51,0.0,0.0,5000,209375.0,0.0,41.56
HK.01113,2020-08-28 10:14:00,41.56,41.51,41.56,41.51,0.0,0.0,3000,125675.0,-0.12030798845044335,41.56
HK.01113,2020-08-28 10:15:00,41.51,41.56,41.56,41.51,0.0,0.0,2000,83725.0,0.12045290291497052,41.51
HK.01113,2020-08-28 10:16:00,41.56,41.56,41.61,41.56,0.0,0.0,52500,2199775.0,0.0,41.56
HK.01113,2020-08-28 10:17:00,41.51,41.51,41.51,41.51,0.0,0.0,1500,62775.0,-0.12030798845044335,41.56
HK.01113,2020-08-28 10:18:00,41.51,41.51,41.51,41.51,0.0,0.0,2000,83700.0,0.0,41.51
HK.01113,2020-08-28 10:19:00,41.56,41.51,41.56,41.51,0.0,0.0,2500,104675.0,0.0,41.51
HK.01113,2020-08-28 10:20:00,41.51,41.51,41.51,41.51,0.0,0.0,2000,83700.0,0.0,41.51
HK.01113,2020-08-28 10:21:00,41.56,41.56,41.56,41.51,0.0,0.0,6000,251225.0,0.12045290291497052,41.51
HK.01113,2020-08-28 10:22:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,-0.12030798845044335,41.56
HK.01113,2020-08-28 10:23:00,41.56,41.56,41.56,41.56,0.0,0.0,5000,209500.0,0.12045290291497052,41.51
HK.01113,2020-08-28 10:24:00,41.56,41.51,41.56,41.51,0.0,0.0,9000,377050.0,-0.12030798845044335,41.56
HK.01113,2020-08-28 10:25:00,41.51,41.56,41.56,41.51,0.0,0.0,32500,1361700.0,0.12045290291497052,41.51
HK.01113,2020-08-28 10:26:00,41.51,41.56,41.56,41.51,0.0,0.0,1500,62825.0,0.0,41.56
HK.01113,2020-08-28 10:27:00,41.56,41.56,41.56,41.56,0.0,0.0,30500,1277950.0,0.0,41.56
HK.01113,2020-08-28 10:28:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-08-28 10:29:00,41.51,41.56,41.56,41.51,0.0,0.0,2000,83750.0,0.0,41.56
HK.01113,2020-08-28 10:30:00,41.56,41.56,41.61,41.56,0.0,0.0,124500,5217300.0,0.0,41.56
HK.01113,2020-08-28 10:31:00,41.56,41.56,41.56,41.56,0.0,0.0,8500,356150.0,0.0,41.56
HK.01113,2020-08-28 10:32:00,41.56,41.56,41.61,41.56,0.0,0.0,5000,209525.0,0.0,41.56
HK.01113,2020-08-28 10:33:00,41.61,41.56,41.61,41.56,0.0,0.0,3500,146725.0,0.0,41.56
HK.01113,2020-08-28 10:34:00,41.56,41.51,41.56,41.51,0.0,0.0,8000,335175.0,-0.12030798845044335,41.56
HK.01113,2020-08-28 10:35:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-28 10:36:00,41.51,41.56,41.56,41.51,0.0,0.0,11000,460850.0,0.12045290291497052,41.51
HK.01113,2020-08-28 10:37:00,41.56,41.56,41.56,41.56,0.0,0.0,13500,565650.0,0.0,41.56
HK.01113,2020-08-28 10:38:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-28 10:39:00,41.56,41.56,41.56,41.56,0.0,0.0,2500,104750.0,0.0,41.56
HK.01113,2020-08-28 10:40:00,41.56,41.56,41.56,41.56,0.0,0.0,16500,691350.0,0.0,41.56
HK.01113,2020-08-28 10:41:00,41.56,41.56,41.56,41.56,0.0,0.0,5000,209500.0,0.0,41.56
HK.01113,2020-08-28 10:42:00,41.56,41.56,41.56,41.56,0.0,0.0,8000,335200.0,0.0,41.56
HK.01113,2020-08-28 10:43:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-08-28 10:44:00,41.61,41.56,41.61,41.56,0.0,0.0,2500,104775.0,0.0,41.56
HK.01113,2020-08-28 10:45:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,-0.12030798845044335,41.56
HK.01113,2020-08-28 10:46:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-28 10:47:00,41.56,41.56,41.56,41.56,0.0,0.0,3500,146650.0,0.12045290291497052,41.51
HK.01113,2020-08-28 10:48:00,41.56,41.56,41.61,41.56,0.0,0.0,7000,293375.0,0.0,41.56
HK.01113,2020-08-28 10:49:00,41.61,41.56,41.61,41.56,0.0,0.0,10000,419150.0,0.0,41.56
HK.01113,2020-08-28 10:50:00,41.56,41.56,41.56,41.56,0.0,0.0,3000,125700.0,0.0,41.56
HK.01113,2020-08-28 10:51:00,41.56,41.56,41.61,41.56,0.0,0.0,10000,419150.0,0.0,41.56
HK.01113,2020-08-28 10:52:00,41.61,41.61,41.61,41.56,0.0,0.0,48000,2013500.0,0.12030798845042627,41.56
HK.01113,2020-08-28 10:53:00,41.56,41.56,41.61,41.56,0.0,0.0,7000,293425.0,-0.12016342225425897,41.61
HK.01113,2020-08-28 10:54:00,41.56,41.56,41.56,41.56,0.0,0.0,2000,83800.0,0.0,41.56
HK.01113,2020-08-28 10:55:00,41.61,41.61,41.61,41.56,0.0,0.0,20000,838675.0,0.12030798845042627,41.56
HK.01113,2020-08-28 10:56:00,41.56,41.56,41.61,41.56,0.0,0.0,5000,209525.0,-0.12016342225425897,41.61
HK.01113,2020-08-28 10:57:00,41.56,41.61,41.61,41.56,0.0,0.0,35500,1489125.0,0.12030798845042627,41.56
HK.01113,2020-08-28 10:58:00,41.61,41.61,41.61,41.61,0.0,0.0,4000,167800.0,0.0,41.61
HK.01113,2020-08-28 10:59:00,41.61,41.66,41.66,41.61,0.0,0.0,17000,713975.0,0.12016342225425897,41.61
HK.01113,2020-08-28 11:00:00,41.61,41.61,41.61,41.61,0.0,0.0,2500,104875.0,-0.12001920307248479,41.66
HK.01113,2020-08-28 11:01:00,41.66,41.66,41.66,41.66,0.0,0.0,56500,2373000.0,0.12016342225425897,41.61
HK.01113,2020-08-28 11:02:00,41.71,41.66,41.71,41.66,0.0,0.0,18000,756775.0,0.0,41.66
HK.01113,2020-08-28 11:03:00,41.71,41.76,41.76,41.71,0.0,0.0,87500,3682100.0,0.24003840614498662,41.66
HK.01113,2020-08-28 11:04:00,41.76,41.76,41.76,41.76,0.0,0.0,0,0.0,0.0,41.76
HK.01113,2020-08-28 11:05:00,41.81,41.86,41.86,41.81,0.0,0.0,59500,2508550.0,0.23946360153257046,41.76
HK.01113,2020-08-28 11:06:00,41.86,41.91,41.91,41.86,0.0,0.0,6000,253250.0,0.11944577161967787,41.86
HK.01113,2020-08-28 11:07:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-08-28 11:08:00,41.91,41.86,41.91,41.86,0.0,0.0,5500,232125.0,-0.11930326890956136,41.91
HK.01113,2020-08-28 11:09:00,41.86,41.86,41.86,41.86,0.0,0.0,0,0.0,0.0,41.86
HK.01113,2020-08-28 11:10:00,41.86,41.86,41.86,41.86,0.0,0.0,22500,949500.0,0.0,41.86
HK.01113,2020-08-28 11:11:00,41.86,41.86,41.86,41.86,0.0,0.0,2500,105500.0,0.0,41.86
HK.01113,2020-08-28 11:12:00,41.86,41.81,41.86,41.81,0.0,0.0,4500,189875.0,-0.11944577161967787,41.86
HK.01113,2020-08-28 11:13:00,41.91,42.01,42.06,41.91,0.0,0.0,92500,3912900.0,0.47835446065533543,41.81
HK.01113,2020-08-28 11:14:00,42.01,42.01,42.06,42.01,0.0,0.0,17000,720050.0,0.0,42.01
HK.01113,2020-08-28 11:15:00,42.06,42.06,42.06,42.06,0.0,0.0,21500,911600.0,0.11901928112355217,42.01
HK.01113,2020-08-28 11:16:00,42.06,42.06,42.06,42.06,0.0,0.0,2000,84800.0,0.0,42.06
HK.01113,2020-08-28 11:17:00,42.06,42.11,42.11,42.06,0.0,0.0,83500,3544350.0,0.1188777936281435,42.06
HK.01113,2020-08-28 11:18:00,42.11,42.06,42.11,42.06,0.0,0.0,16500,700275.0,-0.11873664212775387,42.11
HK.01113,2020-08-28 11:19:00,42.11,42.01,42.11,42.01,0.0,0.0,25500,1080875.0,-0.1188777936281604,42.06
HK.01113,2020-08-28 11:20:00,41.96,41.96,41.96,41.96,0.0,0.0,500,21150.0,-0.11901928112353526,42.01
HK.01113,2020-08-28 11:21:00,42.01,42.06,42.06,42.01,0.0,0.0,71000,3010300.0,0.23832221163012732,41.96
HK.01113,2020-08-28 11:22:00,42.06,42.11,42.11,42.06,0.0,0.0,2500,106050.0,0.1188777936281435,42.06
HK.01113,2020-08-28 11:23:00,42.06,42.01,42.06,42.01,0.0,0.0,17000,720700.0,-0.2374732842555246,42.11
HK.01113,2020-08-28 11:24:00,42.06,42.06,42.06,42.06,0.0,0.0,12500,530000.0,0.11901928112355217,42.01
HK.01113,2020-08-28 11:25:00,42.11,42.06,42.11,42.06,0.0,0.0,4000,169700.0,0.0,42.06
HK.01113,2020-08-28 11:26:00,42.11,42.11,42.11,42.06,0.0,0.0,41500,1761575.0,0.1188777936281435,42.06
HK.01113,2020-08-28 11:27:00,42.11,42.16,42.16,42.06,0.0,0.0,64000,2718675.0,0.11873664212775387,42.11
HK.01113,2020-08-28 11:28:00,42.16,42.11,42.16,42.11,0.0,0.0,27000,1147325.0,-0.11859582542693825,42.16
HK.01113,2020-08-28 11:29:00,42.11,42.11,42.11,42.11,0.0,0.0,2000,84900.0,0.0,42.11
HK.01113,2020-08-28 11:30:00,42.11,42.11,42.11,42.11,0.0,0.0,2000,84900.0,0.0,42.11
HK.01113,2020-08-28 11:31:00,42.11,42.11,42.11,42.11,0.0,0.0,9500,403275.0,0.0,42.11
HK.01113,2020-08-28 11:32:00,42.11,42.11,42.11,42.11,0.0,0.0,5500,233475.0,0.0,42.11
HK.01113,2020-08-28 11:33:00,42.06,42.11,42.11,42.06,0.0,0.0,5000,212150.0,0.0,42.11
HK.01113,2020-08-28 11:34:00,42.11,42.11,42.11,42.06,0.0,0.0,9500,403175.0,0.0,42.11
HK.01113,2020-08-28 11:35:00,42.11,42.06,42.11,42.06,0.0,0.0,2500,106075.0,-0.11873664212775387,42.11
HK.01113,2020-08-28 11:36:00,42.11,42.11,42.11,42.11,0.0,0.0,10500,445725.0,0.1188777936281435,42.06
HK.01113,2020-08-28 11:37:00,42.11,42.11,42.11,42.11,0.0,0.0,10500,445725.0,0.0,42.11
HK.01113,2020-08-28 11:38:00,42.11,42.11,42.11,42.11,0.0,0.0,3500,148575.0,0.0,42.11
HK.01113,2020-08-28 11:39:00,42.11,42.11,42.11,42.11,0.0,0.0,5000,212250.0,0.0,42.11
HK.01113,2020-08-28 11:40:00,42.11,42.11,42.11,42.11,0.0,0.0,4500,191025.0,0.0,42.11
HK.01113,2020-08-28 11:41:00,42.11,42.11,42.11,42.11,0.0,0.0,1500,63675.0,0.0,42.11
HK.01113,2020-08-28 11:42:00,42.11,42.16,42.16,42.11,0.0,0.0,5000,212300.0,0.11873664212775387,42.11
HK.01113,2020-08-28 11:43:00,42.11,42.11,42.11,42.11,0.0,0.0,3000,127350.0,-0.11859582542693825,42.16
HK.01113,2020-08-28 11:44:00,42.11,42.16,42.16,42.11,0.0,0.0,3500,148625.0,0.11873664212775387,42.11
HK.01113,2020-08-28 11:45:00,42.11,42.11,42.11,42.11,0.0,0.0,7500,318375.0,-0.11859582542693825,42.16
HK.01113,2020-08-28 11:46:00,42.11,42.11,42.11,42.11,0.0,0.0,9000,382050.0,0.0,42.11
HK.01113,2020-08-28 11:47:00,42.11,42.11,42.11,42.11,0.0,0.0,31500,1337175.0,0.0,42.11
HK.01113,2020-08-28 11:48:00,42.11,42.16,42.16,42.11,0.0,0.0,40000,1698650.0,0.11873664212775387,42.11
HK.01113,2020-08-28 11:49:00,42.11,42.11,42.11,42.06,0.0,0.0,16000,679100.0,-0.11859582542693825,42.16
HK.01113,2020-08-28 11:50:00,42.11,42.11,42.11,42.11,0.0,0.0,8500,360825.0,0.0,42.11
HK.01113,2020-08-28 11:51:00,42.11,42.11,42.11,42.11,0.0,0.0,2500,106125.0,0.0,42.11
HK.01113,2020-08-28 11:52:00,42.11,42.11,42.16,42.11,0.0,0.0,15000,636900.0,0.0,42.11
HK.01113,2020-08-28 11:53:00,42.11,42.11,42.11,42.11,0.0,0.0,5000,212250.0,0.0,42.11
HK.01113,2020-08-28 11:54:00,42.06,42.11,42.11,42.06,0.0,0.0,2000,84800.0,0.0,42.11
