code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-23 09:30:00,53.13,53.13,53.13,53.13,0.0,0.0,59000,3247950.0,0.0,52.53
HK.01113,2019-09-23 09:31:00,52.98,53.03,53.23,52.88,0.0,0.0,72000,3959075.0,-0.18821757952193002,53.13
HK.01113,2019-09-23 09:32:00,53.08,53.08,53.13,53.08,0.0,0.0,10000,550025.0,0.09428625306429786,53.03
HK.01113,2019-09-23 09:33:00,53.08,52.88,53.08,52.73,0.0,0.0,50000,2745525.0,-0.37678975131875614,53.08
HK.01113,2019-09-23 09:34:00,52.93,52.88,52.98,52.88,0.0,0.0,26000,1425600.0,0.0,52.88
HK.01113,2019-09-23 09:35:00,52.83,52.88,52.98,52.78,0.0,0.0,29500,1615725.0,0.0,52.88
HK.01113,2019-09-23 09:36:00,52.88,52.83,52.88,52.83,0.0,0.0,1500,82150.0,-0.09455370650530306,52.88
HK.01113,2019-09-23 09:37:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.0,52.83
HK.01113,2019-09-23 09:38:00,52.88,52.78,52.88,52.78,0.0,0.0,35000,1916075.0,-0.09464319515426303,52.83
HK.01113,2019-09-23 09:39:00,52.78,52.98,52.98,52.78,0.0,0.0,23500,1287500.0,0.3789314134141639,52.78
HK.01113,2019-09-23 09:40:00,52.93,52.93,52.93,52.93,0.0,0.0,18000,987300.0,-0.09437523593808449,52.98
HK.01113,2019-09-23 09:41:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2019-09-23 09:42:00,52.83,52.78,52.88,52.78,0.0,0.0,3500,191600.0,-0.28339316077838383,52.93
HK.01113,2019-09-23 09:43:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,-0.09473285335355108,52.78
HK.01113,2019-09-23 09:44:00,52.73,52.68,52.73,52.68,0.0,0.0,4000,218450.0,-0.09482268158542985,52.73
