code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-27 09:30:00,53.13,53.13,53.13,53.13,0.0,0.0,39500,2174475.0,0.0,52.88
HK.01113,2019-12-27 09:31:00,53.13,53.08,53.18,53.03,0.0,0.0,18500,1017600.0,-0.0941087897609717,53.13
HK.01113,2019-12-27 09:32:00,53.13,53.28,53.28,53.13,0.0,0.0,14000,770900.0,0.3767897513187695,53.08
HK.01113,2019-12-27 09:33:00,53.23,53.28,53.28,53.23,0.0,0.0,3500,193150.0,0.0,53.28
HK.01113,2019-12-27 09:34:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-12-27 09:35:00,53.33,53.18,53.38,53.18,0.0,0.0,27000,1490525.0,-0.18768768768769034,53.28
HK.01113,2019-12-27 09:36:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,55100.0,0.0,53.18
HK.01113,2019-12-27 09:37:00,53.13,53.13,53.13,53.08,0.0,0.0,5500,302750.0,-0.09402030838660617,53.18
HK.01113,2019-12-27 09:38:00,53.13,53.13,53.13,53.08,0.0,0.0,3500,192650.0,0.0,53.13
HK.01113,2019-12-27 09:39:00,53.13,53.13,53.28,53.08,0.0,0.0,21000,1156875.0,0.0,53.13
HK.01113,2019-12-27 09:40:00,53.18,53.13,53.18,53.13,0.0,0.0,10000,550975.0,0.0,53.13
HK.01113,2019-12-27 09:41:00,53.13,53.18,53.18,53.13,0.0,0.0,5500,303000.0,0.09410878976095832,53.13
HK.01113,2019-12-27 09:42:00,53.13,53.08,53.13,53.03,0.0,0.0,20000,1100325.0,-0.1880406167732257,53.18
HK.01113,2019-12-27 09:43:00,53.08,53.08,53.13,53.08,0.0,0.0,11000,605075.0,0.0,53.08
HK.01113,2019-12-27 09:44:00,53.13,53.53,53.53,53.13,0.0,0.0,99500,5496050.0,0.8477769404672246,53.08
HK.01113,2019-12-27 09:45:00,53.48,53.43,53.48,53.33,0.0,0.0,10500,580550.0,-0.18681113394358567,53.53
HK.01113,2019-12-27 09:46:00,53.43,53.43,53.43,53.43,0.0,0.0,8500,470475.0,0.0,53.43
HK.01113,2019-12-27 09:47:00,53.38,53.33,53.38,53.33,0.0,0.0,11000,608025.0,-0.1871607711023796,53.43
HK.01113,2019-12-27 09:48:00,53.28,53.23,53.28,53.23,0.0,0.0,9000,496600.0,-0.1875117194824703,53.33
HK.01113,2019-12-27 09:49:00,53.23,53.23,53.23,53.13,0.0,0.0,104000,5726500.0,0.0,53.23
HK.01113,2019-12-27 09:50:00,53.28,53.33,53.33,53.28,0.0,0.0,1000,55200.0,0.18786398647379565,53.23
HK.01113,2019-12-27 09:51:00,53.38,53.33,53.48,53.28,0.0,0.0,65500,3622100.0,0.0,53.33
HK.01113,2019-12-27 09:52:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-12-27 09:53:00,53.38,53.43,53.43,53.38,0.0,0.0,2000,110625.0,0.1875117194824703,53.33
HK.01113,2019-12-27 09:54:00,53.38,53.38,53.38,53.38,0.0,0.0,2000,110600.0,-0.09358038555118316,53.43
HK.01113,2019-12-27 09:55:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-12-27 09:56:00,53.38,53.48,53.53,53.38,0.0,0.0,34000,1883225.0,0.1873360809291763,53.38
HK.01113,2019-12-27 09:57:00,53.48,53.43,53.48,53.43,0.0,0.0,19500,1079925.0,-0.09349289454000966,53.48
HK.01113,2019-12-27 09:58:00,53.48,53.53,53.53,53.48,0.0,0.0,9000,498975.0,0.1871607711023796,53.43
HK.01113,2019-12-27 09:59:00,53.48,53.48,53.48,53.48,0.0,0.0,2000,110800.0,-0.09340556697179948,53.53
HK.01113,2019-12-27 10:00:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-12-27 10:01:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,-0.09349289454000966,53.48
HK.01113,2019-12-27 10:02:00,53.43,53.38,53.43,53.38,0.0,0.0,1500,83000.0,-0.09358038555118316,53.43
HK.01113,2019-12-27 10:03:00,53.38,53.38,53.38,53.38,0.0,0.0,1500,82950.0,0.0,53.38
HK.01113,2019-12-27 10:04:00,53.33,53.33,53.33,53.33,0.0,0.0,500,27625.0,-0.09366804046460146,53.38
HK.01113,2019-12-27 10:05:00,53.38,53.43,53.48,53.38,0.0,0.0,19500,1078975.0,0.1875117194824703,53.33
HK.01113,2019-12-27 10:06:00,53.48,53.38,53.48,53.38,0.0,0.0,22500,1245575.0,-0.09358038555118316,53.43
HK.01113,2019-12-27 10:07:00,53.38,53.38,53.38,53.38,0.0,0.0,500,27650.0,0.0,53.38
HK.01113,2019-12-27 10:08:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-12-27 10:09:00,53.33,53.33,53.33,53.33,0.0,0.0,2000,110500.0,-0.09366804046460146,53.38
HK.01113,2019-12-27 10:10:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.01113,2019-12-27 10:11:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,-0.0937558597412285,53.33
HK.01113,2019-12-27 10:12:00,53.28,53.23,53.28,53.23,0.0,0.0,4500,248300.0,-0.09384384384385185,53.28
HK.01113,2019-12-27 10:13:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-12-27 10:14:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-12-27 10:15:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2019-12-27 10:16:00,53.18,53.18,53.18,53.18,0.0,0.0,13500,743850.0,-0.09393199323689115,53.23
HK.01113,2019-12-27 10:17:00,53.13,53.13,53.13,53.13,0.0,0.0,2000,110100.0,-0.09402030838660617,53.18
HK.01113,2019-12-27 10:18:00,53.13,53.13,53.13,53.13,0.0,0.0,1000,55050.0,0.0,53.13
