code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-27 09:30:00,62.78,62.78,62.78,62.78,0.0,0.0,139000,9264350.0,0.0,62.03
HK.01113,2019-02-27 09:31:00,62.78,62.58,62.78,62.43,0.0,0.0,8000,531050.0,-0.31857279388340687,62.78
HK.01113,2019-02-27 09:32:00,62.43,61.93,62.58,61.93,0.0,0.0,106000,7021725.0,-1.038670501757748,62.58
HK.01113,2019-02-27 09:33:00,61.93,62.13,62.13,61.93,0.0,0.0,2000,131975.0,0.3229452607783027,61.93
HK.01113,2019-02-27 09:34:00,62.13,62.38,62.38,62.13,0.0,0.0,39500,2611525.0,0.402382102044101,62.13
HK.01113,2019-02-27 09:35:00,62.58,62.53,62.58,62.48,0.0,0.0,34000,2257575.0,0.24046168643795862,62.38
HK.01113,2019-02-27 09:36:00,62.58,62.73,62.73,62.58,0.0,0.0,18000,1196700.0,0.3198464736926207,62.53
HK.01113,2019-02-27 09:37:00,62.73,62.83,62.83,62.68,0.0,0.0,15000,999675.0,0.15941335883947302,62.73
HK.01113,2019-02-27 09:38:00,62.83,62.83,62.88,62.83,0.0,0.0,12500,833775.0,0.0,62.83
HK.01113,2019-02-27 09:39:00,62.83,62.88,62.88,62.83,0.0,0.0,13000,867225.0,0.07957981855802047,62.83
HK.01113,2019-02-27 09:40:00,62.88,62.88,62.93,62.83,0.0,0.0,36000,2402975.0,0.0,62.88
HK.01113,2019-02-27 09:41:00,62.93,62.93,62.93,62.88,0.0,0.0,15000,1001450.0,0.07951653944019904,62.88
HK.01113,2019-02-27 09:42:00,62.93,62.93,62.93,62.88,0.0,0.0,5000,333950.0,0.0,62.93
HK.01113,2019-02-27 09:43:00,62.93,62.93,62.93,62.88,0.0,0.0,20500,1369250.0,0.0,62.93
HK.01113,2019-02-27 09:44:00,62.93,62.93,62.93,62.88,0.0,0.0,11000,734750.0,0.0,62.93
HK.01113,2019-02-27 09:45:00,62.93,63.03,63.03,62.93,0.0,0.0,32500,2172650.0,0.15890672175433246,62.93
HK.01113,2019-02-27 09:46:00,63.03,63.08,63.08,63.03,0.0,0.0,25500,1706500.0,0.07932730445819,63.03
