code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-06 09:30:00,47.71,47.71,47.71,47.71,0.0,0.0,96000,4612800.0,0.0,47.41
HK.01113,2020-07-06 09:31:00,47.71,47.81,47.91,47.51,0.0,0.0,83500,4019200.0,0.20959966464053956,47.71
HK.01113,2020-07-06 09:32:00,47.81,47.96,47.96,47.81,0.0,0.0,31000,1496600.0,0.3137418950010428,47.81
HK.01113,2020-07-06 09:33:00,48.01,47.91,48.06,47.81,0.0,0.0,22000,1062425.0,-0.10425354462052598,47.96
HK.01113,2020-07-06 09:34:00,47.96,47.91,47.96,47.86,0.0,0.0,33500,1616275.0,0.0,47.91
HK.01113,2020-07-06 09:35:00,47.96,48.01,48.01,47.91,0.0,0.0,15500,748650.0,0.20872469213108208,47.91
HK.01113,2020-07-06 09:36:00,47.96,47.91,47.96,47.91,0.0,0.0,32500,1568475.0,-0.20828993959592046,48.01
HK.01113,2020-07-06 09:37:00,47.91,47.91,47.91,47.91,0.0,0.0,3000,144750.0,0.0,47.91
HK.01113,2020-07-06 09:38:00,47.96,48.06,48.06,47.96,0.0,0.0,39500,1909950.0,0.31308703819663053,47.91
HK.01113,2020-07-06 09:39:00,48.06,48.06,48.16,48.01,0.0,0.0,122000,5909175.0,0.0,48.06
HK.01113,2020-07-06 09:40:00,48.06,48.06,48.06,48.01,0.0,0.0,24000,1161500.0,0.0,48.06
HK.01113,2020-07-06 09:41:00,48.06,48.06,48.11,48.06,0.0,0.0,95500,4622375.0,0.0,48.06
HK.01113,2020-07-06 09:42:00,48.11,48.21,48.31,48.11,0.0,0.0,166000,8053550.0,0.31210986267165747,48.06
HK.01113,2020-07-06 09:43:00,48.21,48.16,48.21,48.16,0.0,0.0,15000,728175.0,-0.10371292263016857,48.21
HK.01113,2020-07-06 09:44:00,48.21,48.26,48.31,48.21,0.0,0.0,53500,2598275.0,0.207641196013292,48.16
HK.01113,2020-07-06 09:45:00,48.26,48.31,48.31,48.26,0.0,0.0,40500,1968550.0,0.10360547036884431,48.26
HK.01113,2020-07-06 09:46:00,48.31,48.26,48.31,48.26,0.0,0.0,18000,875475.0,-0.10349824052991981,48.31
HK.01113,2020-07-06 09:47:00,48.26,48.21,48.26,48.16,0.0,0.0,67000,3253450.0,-0.10360547036882958,48.26
HK.01113,2020-07-06 09:48:00,48.21,48.16,48.21,48.16,0.0,0.0,41000,1990275.0,-0.10371292263016857,48.21
HK.01113,2020-07-06 09:49:00,48.26,48.16,48.26,48.16,0.0,0.0,36500,1771800.0,0.0,48.16
HK.01113,2020-07-06 09:50:00,48.16,48.21,48.21,48.16,0.0,0.0,2500,121350.0,0.10382059800665337,48.16
HK.01113,2020-07-06 09:51:00,48.21,48.21,48.31,48.16,0.0,0.0,149000,7240275.0,0.0,48.21
HK.01113,2020-07-06 09:52:00,48.26,48.41,48.46,48.26,0.0,0.0,219000,10660525.0,0.41485169052063003,48.21
HK.01113,2020-07-06 09:53:00,48.36,48.31,48.36,48.26,0.0,0.0,39500,1922850.0,-0.20656889072504508,48.41
