code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-14 09:30:00,50.13,50.13,50.13,50.13,0.0,0.0,179500,9342975.0,0.0,50.48
HK.01113,2019-11-14 09:31:00,50.18,50.58,50.83,50.18,0.0,0.0,179500,9408100.0,0.8976660682226127,50.13
HK.01113,2019-11-14 09:32:00,50.48,50.48,50.58,50.48,0.0,0.0,31500,1651925.0,-0.1977066034005564,50.58
HK.01113,2019-11-14 09:33:00,50.48,50.53,50.58,50.48,0.0,0.0,37000,1940475.0,0.09904912836767882,50.48
HK.01113,2019-11-14 09:34:00,50.53,50.58,50.63,50.53,0.0,0.0,17500,918450.0,0.09895111814762945,50.53
HK.01113,2019-11-14 09:35:00,50.58,50.58,50.63,50.53,0.0,0.0,32500,1706475.0,0.0,50.58
HK.01113,2019-11-14 09:36:00,50.58,50.83,50.93,50.58,0.0,0.0,31000,1630325.0,0.4942665085013839,50.58
HK.01113,2019-11-14 09:37:00,50.78,50.73,50.88,50.68,0.0,0.0,35500,1869650.0,-0.1967342120794834,50.83
HK.01113,2019-11-14 09:38:00,50.68,50.78,50.83,50.68,0.0,0.0,14000,737250.0,0.09856100926474327,50.73
HK.01113,2019-11-14 09:39:00,50.78,50.83,50.88,50.78,0.0,0.0,7500,395650.0,0.09846396218983292,50.78
HK.01113,2019-11-14 09:40:00,50.83,50.88,50.88,50.83,0.0,0.0,14000,738925.0,0.09836710603974869,50.83
HK.01113,2019-11-14 09:41:00,50.88,50.93,50.93,50.83,0.0,0.0,14000,739225.0,0.09827044025156673,50.88
HK.01113,2019-11-14 09:42:00,50.88,50.88,50.88,50.83,0.0,0.0,14500,765525.0,-0.09817396426467143,50.93
HK.01113,2019-11-14 09:43:00,50.88,50.93,50.93,50.88,0.0,0.0,9000,475275.0,0.09827044025156673,50.88
HK.01113,2019-11-14 09:44:00,50.88,50.98,50.98,50.88,0.0,0.0,22000,1162575.0,0.09817396426467143,50.93
HK.01113,2019-11-14 09:45:00,50.93,50.98,50.98,50.93,0.0,0.0,16500,872225.0,0.0,50.98
HK.01113,2019-11-14 09:46:00,50.93,51.03,51.03,50.93,0.0,0.0,36500,1929350.0,0.09807767752060467,50.98
HK.01113,2019-11-14 09:47:00,50.98,50.98,51.03,50.98,0.0,0.0,8000,423275.0,-0.0979815794630693,51.03
HK.01113,2019-11-14 09:48:00,50.98,50.93,51.03,50.93,0.0,0.0,20000,1057875.0,-0.09807767752059075,50.98
HK.01113,2019-11-14 09:49:00,50.93,50.93,50.98,50.93,0.0,0.0,4500,237850.0,0.0,50.93
HK.01113,2019-11-14 09:50:00,50.93,50.88,50.98,50.88,0.0,0.0,10500,554925.0,-0.09817396426467143,50.93
HK.01113,2019-11-14 09:51:00,50.88,50.88,50.93,50.88,0.0,0.0,7500,396100.0,0.0,50.88
HK.01113,2019-11-14 09:52:00,50.88,50.83,50.93,50.83,0.0,0.0,22500,1187950.0,-0.0982704402515807,50.88
