code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-04 09:30:00,43.1,43.1,43.1,43.1,0.0,0.0,38000,1637800.0,0.0,43.0
HK.01113,2020-12-04 09:31:00,43.1,43.1,43.25,43.1,0.0,0.0,37500,1618125.0,0.0,43.1
HK.01113,2020-12-04 09:32:00,43.1,43.25,43.25,43.1,0.0,0.0,6000,258975.0,0.3480278422273749,43.1
HK.01113,2020-12-04 09:33:00,43.15,42.95,43.25,42.95,0.0,0.0,60000,2584925.0,-0.6936416184971033,43.25
HK.01113,2020-12-04 09:34:00,42.9,43.0,43.1,42.9,0.0,0.0,15500,666400.0,0.11641443538998174,42.95
HK.01113,2020-12-04 09:35:00,43.1,43.15,43.25,43.05,0.0,0.0,31000,1336525.0,0.34883720930232226,43.0
HK.01113,2020-12-04 09:36:00,43.2,43.15,43.25,43.15,0.0,0.0,15000,647900.0,0.0,43.15
HK.01113,2020-12-04 09:37:00,43.15,43.25,43.25,43.15,0.0,0.0,2000,86450.0,0.2317497103128654,43.15
HK.01113,2020-12-04 09:38:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,-0.1156069364161784,43.25
HK.01113,2020-12-04 09:39:00,43.25,43.25,43.25,43.2,0.0,0.0,7000,302575.0,0.11574074074073416,43.2
HK.01113,2020-12-04 09:40:00,43.2,43.2,43.25,43.2,0.0,0.0,13000,562025.0,-0.1156069364161784,43.25
HK.01113,2020-12-04 09:41:00,43.2,43.2,43.25,43.2,0.0,0.0,10000,432075.0,0.0,43.2
HK.01113,2020-12-04 09:42:00,43.25,43.15,43.3,43.05,0.0,0.0,201000,8689025.0,-0.1157407407407506,43.2
HK.01113,2020-12-04 09:43:00,43.2,43.25,43.25,43.2,0.0,0.0,13500,583225.0,0.2317497103128654,43.15
HK.01113,2020-12-04 09:44:00,43.2,43.15,43.25,43.15,0.0,0.0,12000,518450.0,-0.2312138728323732,43.25
HK.01113,2020-12-04 09:45:00,43.15,43.15,43.15,43.15,0.0,0.0,1500,64725.0,0.0,43.15
HK.01113,2020-12-04 09:46:00,43.15,43.15,43.2,43.15,0.0,0.0,6000,259025.0,0.0,43.15
HK.01113,2020-12-04 09:47:00,43.2,43.15,43.2,43.15,0.0,0.0,3000,129550.0,0.0,43.15
