code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-10 09:30:00,58.13,58.13,58.13,58.13,0.0,0.0,67500,4185000.0,0.0,57.83
HK.01113,2019-05-10 09:31:00,58.33,58.43,58.68,58.33,0.0,0.0,54000,3368350.0,0.5160846378806075,58.13
HK.01113,2019-05-10 09:32:00,58.43,58.43,58.48,58.43,0.0,0.0,8000,498425.0,0.0,58.43
HK.01113,2019-05-10 09:33:00,58.43,58.48,58.48,58.38,0.0,0.0,54500,3396125.0,0.08557247989046236,58.43
HK.01113,2019-05-10 09:34:00,58.48,58.53,58.63,58.48,0.0,0.0,29000,1809700.0,0.08549931600547925,58.48
HK.01113,2019-05-10 09:35:00,58.53,58.63,58.63,58.53,0.0,0.0,26000,1623975.0,0.1708525542456884,58.53
HK.01113,2019-05-10 09:36:00,58.63,58.58,58.63,58.58,0.0,0.0,6500,406075.0,-0.0852805730854584,58.63
HK.01113,2019-05-10 09:37:00,58.58,58.38,58.58,58.38,0.0,0.0,59000,3679625.0,-0.3414134516899893,58.58
HK.01113,2019-05-10 09:38:00,58.33,58.33,58.43,58.33,0.0,0.0,2500,155550.0,-0.08564576909901381,58.38
HK.01113,2019-05-10 09:39:00,58.33,58.28,58.38,58.23,0.0,0.0,40000,2487575.0,-0.08571918395336389,58.33
HK.01113,2019-05-10 09:40:00,58.28,58.38,58.38,58.28,0.0,0.0,20000,1244000.0,0.17158544955388028,58.28
HK.01113,2019-05-10 09:41:00,58.28,58.23,58.33,58.23,0.0,0.0,15000,932050.0,-0.25693730729702924,58.38
HK.01113,2019-05-10 09:42:00,58.23,58.23,58.33,58.18,0.0,0.0,27500,1709425.0,0.0,58.23
HK.01113,2019-05-10 09:43:00,58.23,58.28,58.28,58.18,0.0,0.0,19000,1180350.0,0.08586639189421993,58.23
HK.01113,2019-05-10 09:44:00,58.28,58.18,58.28,58.18,0.0,0.0,14000,869750.0,-0.17158544955388028,58.28
HK.01113,2019-05-10 09:45:00,58.28,58.18,58.28,58.18,0.0,0.0,2500,155225.0,0.0,58.18
HK.01113,2019-05-10 09:46:00,58.28,58.33,58.33,58.28,0.0,0.0,28500,1771800.0,0.2578205568924004,58.18
HK.01113,2019-05-10 09:47:00,58.33,58.23,58.33,58.23,0.0,0.0,14000,870300.0,-0.17143836790673997,58.33
HK.01113,2019-05-10 09:48:00,58.23,58.23,58.23,58.23,0.0,0.0,500,31050.0,0.0,58.23
HK.01113,2019-05-10 09:49:00,58.28,58.18,58.38,58.18,0.0,0.0,73500,4568200.0,-0.08586639189420774,58.23
HK.01113,2019-05-10 09:50:00,58.28,58.23,58.33,58.18,0.0,0.0,21000,1305300.0,0.08594018563079608,58.18
HK.01113,2019-05-10 09:51:00,58.33,58.33,58.38,58.33,0.0,0.0,16500,1026325.0,0.17173278378842766,58.23
HK.01113,2019-05-10 09:52:00,58.28,58.23,58.28,58.23,0.0,0.0,31000,1926325.0,-0.17143836790673997,58.33
HK.01113,2019-05-10 09:53:00,58.28,58.28,58.33,58.28,0.0,0.0,36500,2269775.0,0.08586639189421993,58.23
HK.01113,2019-05-10 09:54:00,58.33,58.33,58.33,58.23,0.0,0.0,12000,746200.0,0.08579272477693405,58.28
HK.01113,2019-05-10 09:55:00,58.33,58.33,58.38,58.33,0.0,0.0,3500,217800.0,0.0,58.33
HK.01113,2019-05-10 09:56:00,58.38,58.43,58.43,58.38,0.0,0.0,17000,1058275.0,0.17143836790673997,58.33
HK.01113,2019-05-10 09:57:00,58.43,58.43,58.48,58.38,0.0,0.0,30500,1899800.0,0.0,58.43
HK.01113,2019-05-10 09:58:00,58.43,58.53,58.53,58.43,0.0,0.0,14000,873000.0,0.17114495978093688,58.43
HK.01113,2019-05-10 09:59:00,58.58,58.58,58.63,58.48,0.0,0.0,43000,2684825.0,0.08542627712283814,58.53
HK.01113,2019-05-10 10:00:00,58.58,58.58,58.63,58.53,0.0,0.0,10000,624500.0,0.0,58.58
HK.01113,2019-05-10 10:01:00,58.58,58.58,58.63,58.58,0.0,0.0,11500,718350.0,0.0,58.58
HK.01113,2019-05-10 10:02:00,58.63,58.58,58.63,58.58,0.0,0.0,4000,249900.0,0.0,58.58
HK.01113,2019-05-10 10:03:00,58.63,58.58,58.63,58.58,0.0,0.0,3500,218675.0,0.0,58.58
HK.01113,2019-05-10 10:04:00,58.63,58.58,58.68,58.58,0.0,0.0,53000,3311550.0,0.0,58.58
HK.01113,2019-05-10 10:05:00,58.58,58.23,58.63,58.18,0.0,0.0,94000,5854750.0,-0.5974735404574965,58.58
HK.01113,2019-05-10 10:06:00,58.33,58.58,58.58,58.33,0.0,0.0,72500,4513925.0,0.6010647432594907,58.23
HK.01113,2019-05-10 10:07:00,58.58,58.58,58.58,58.53,0.0,0.0,17000,1061575.0,0.0,58.58
HK.01113,2019-05-10 10:08:00,58.58,58.63,58.63,58.58,0.0,0.0,4000,249925.0,0.08535336292250642,58.58
HK.01113,2019-05-10 10:09:00,58.58,58.58,58.68,58.58,0.0,0.0,36000,2249825.0,-0.0852805730854584,58.63
HK.01113,2019-05-10 10:10:00,58.63,58.58,58.63,58.58,0.0,0.0,17500,1093450.0,0.0,58.58
HK.01113,2019-05-10 10:11:00,58.63,58.58,58.68,58.58,0.0,0.0,49000,3062000.0,0.0,58.58
HK.01113,2019-05-10 10:12:00,58.63,58.58,58.63,58.58,0.0,0.0,18000,1124800.0,0.0,58.58
