code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-22 09:30:00,45.51,45.51,45.51,45.51,0.0,0.0,148000,6785800.0,0.0,46.16
HK.01113,2020-05-22 09:31:00,45.46,44.31,45.56,44.26,0.0,0.0,255500,11538700.0,-2.636783124587993,45.51
HK.01113,2020-05-22 09:32:00,44.21,44.26,44.31,43.91,0.0,0.0,196000,8707650.0,-0.11284134506884284,44.31
HK.01113,2020-05-22 09:33:00,44.21,44.11,44.26,44.11,0.0,0.0,55000,2447525.0,-0.33890646181653544,44.26
HK.01113,2020-05-22 09:34:00,44.16,44.01,44.21,44.01,0.0,0.0,84500,3755075.0,-0.22670596236681345,44.11
HK.01113,2020-05-22 09:35:00,43.96,44.26,44.36,43.96,0.0,0.0,230500,10247225.0,0.5680527152919791,44.01
HK.01113,2020-05-22 09:36:00,44.26,44.21,44.26,44.11,0.0,0.0,44500,1981625.0,-0.11296882060550648,44.26
HK.01113,2020-05-22 09:37:00,44.26,44.26,44.31,44.21,0.0,0.0,53500,2386425.0,0.11309658448314219,44.21
HK.01113,2020-05-22 09:38:00,44.31,44.31,44.31,44.26,0.0,0.0,28500,1272500.0,0.11296882060552252,44.26
HK.01113,2020-05-22 09:39:00,44.31,44.41,44.41,44.26,0.0,0.0,75000,3348300.0,0.22568269013765357,44.31
HK.01113,2020-05-22 09:40:00,44.41,44.36,44.41,44.36,0.0,0.0,56000,2505325.0,-0.11258725512271373,44.41
HK.01113,2020-05-22 09:41:00,44.36,44.31,44.36,44.26,0.0,0.0,92500,4128000.0,-0.1127141568981,44.36
HK.01113,2020-05-22 09:42:00,44.31,44.41,44.41,44.31,0.0,0.0,40000,1788425.0,0.22568269013765357,44.31
HK.01113,2020-05-22 09:43:00,44.41,44.36,44.41,44.31,0.0,0.0,222000,9916875.0,-0.11258725512271373,44.41
HK.01113,2020-05-22 09:44:00,44.36,44.41,44.41,44.26,0.0,0.0,105000,4689400.0,0.1127141568981,44.36
HK.01113,2020-05-22 09:45:00,44.36,44.41,44.41,44.31,0.0,0.0,151500,6771800.0,0.0,44.41
HK.01113,2020-05-22 09:46:00,44.41,44.46,44.61,44.31,0.0,0.0,226500,10134150.0,0.11258725512272971,44.41
HK.01113,2020-05-22 09:47:00,44.46,44.51,44.51,44.46,0.0,0.0,42500,1905150.0,0.11246063877642185,44.46
HK.01113,2020-05-22 09:48:00,44.51,44.56,44.56,44.51,0.0,0.0,34500,1548950.0,0.11233430689733602,44.51
HK.01113,2020-05-22 09:49:00,44.61,44.56,44.61,44.56,0.0,0.0,56500,2537000.0,0.0,44.56
HK.01113,2020-05-22 09:50:00,44.56,44.36,44.56,44.36,0.0,0.0,95000,4256775.0,-0.4488330341113169,44.56
HK.01113,2020-05-22 09:51:00,44.36,44.31,44.41,44.26,0.0,0.0,50000,2233850.0,-0.1127141568981,44.36
HK.01113,2020-05-22 09:52:00,44.26,44.51,44.51,44.26,0.0,0.0,142000,6345275.0,0.45136538027532325,44.31
HK.01113,2020-05-22 09:53:00,44.46,44.51,44.51,44.46,0.0,0.0,72000,3228800.0,0.0,44.51
HK.01113,2020-05-22 09:54:00,44.51,44.46,44.51,44.41,0.0,0.0,11500,515625.0,-0.11233430689732006,44.51
HK.01113,2020-05-22 09:55:00,44.46,44.46,44.46,44.41,0.0,0.0,49000,2195125.0,0.0,44.46
HK.01113,2020-05-22 09:56:00,44.46,44.36,44.46,44.36,0.0,0.0,24000,1074025.0,-0.2249212775528597,44.46
HK.01113,2020-05-22 09:57:00,44.41,44.41,44.41,44.36,0.0,0.0,22000,984325.0,0.1127141568981,44.36
HK.01113,2020-05-22 09:58:00,44.36,44.41,44.46,44.36,0.0,0.0,124500,5572075.0,0.0,44.41
HK.01113,2020-05-22 09:59:00,44.41,44.46,44.46,44.41,0.0,0.0,29000,1299025.0,0.11258725512272971,44.41
HK.01113,2020-05-22 10:00:00,44.46,44.46,44.46,44.41,0.0,0.0,17000,761450.0,0.0,44.46
HK.01113,2020-05-22 10:01:00,44.41,44.36,44.41,44.36,0.0,0.0,76500,3422425.0,-0.2249212775528597,44.46
HK.01113,2020-05-22 10:02:00,44.36,44.26,44.36,44.26,0.0,0.0,130000,5803450.0,-0.225428313796216,44.36
HK.01113,2020-05-22 10:03:00,44.26,44.16,44.26,44.11,0.0,0.0,161000,7166550.0,-0.225937641211029,44.26
HK.01113,2020-05-22 10:04:00,44.16,44.11,44.16,44.11,0.0,0.0,14500,644900.0,-0.11322463768115298,44.16
HK.01113,2020-05-22 10:05:00,44.11,44.16,44.16,44.11,0.0,0.0,24000,1067400.0,0.11335298118339869,44.11
HK.01113,2020-05-22 10:06:00,44.16,44.16,44.21,44.11,0.0,0.0,311000,13840200.0,0.0,44.16
HK.01113,2020-05-22 10:07:00,44.16,44.16,44.21,44.16,0.0,0.0,11500,512025.0,0.0,44.16
HK.01113,2020-05-22 10:08:00,44.16,44.16,44.21,44.16,0.0,0.0,9000,400750.0,0.0,44.16
HK.01113,2020-05-22 10:09:00,44.16,44.16,44.21,44.16,0.0,0.0,27000,1201725.0,0.0,44.16
HK.01113,2020-05-22 10:10:00,44.16,44.01,44.16,44.01,0.0,0.0,114000,5064975.0,-0.3396739130434751,44.16
HK.01113,2020-05-22 10:11:00,44.01,43.96,44.01,43.96,0.0,0.0,33500,1485425.0,-0.11361054305838937,44.01
HK.01113,2020-05-22 10:12:00,43.96,44.01,44.01,43.96,0.0,0.0,13000,576050.0,0.11373976342128561,43.96
HK.01113,2020-05-22 10:13:00,44.01,44.11,44.11,43.96,0.0,0.0,193000,8561775.0,0.22722108611679487,44.01
HK.01113,2020-05-22 10:14:00,44.06,44.01,44.06,44.01,0.0,0.0,17500,776925.0,-0.22670596236681345,44.11
HK.01113,2020-05-22 10:15:00,44.01,44.01,44.06,44.01,0.0,0.0,29000,1286225.0,0.0,44.01
HK.01113,2020-05-22 10:16:00,44.01,44.01,44.06,43.96,0.0,0.0,326500,14481350.0,0.0,44.01
HK.01113,2020-05-22 10:17:00,44.01,44.01,44.01,44.01,0.0,0.0,5000,221750.0,0.0,44.01
HK.01113,2020-05-22 10:18:00,44.01,44.01,44.06,44.01,0.0,0.0,4500,199600.0,0.0,44.01
HK.01113,2020-05-22 10:19:00,44.01,44.06,44.06,44.01,0.0,0.0,24000,1065075.0,0.11361054305840551,44.01
HK.01113,2020-05-22 10:20:00,44.06,44.06,44.11,44.06,0.0,0.0,78500,3485425.0,0.0,44.06
HK.01113,2020-05-22 10:21:00,44.01,44.06,44.06,44.01,0.0,0.0,9500,421675.0,0.0,44.06
HK.01113,2020-05-22 10:22:00,44.06,44.11,44.11,44.01,0.0,0.0,149500,6639175.0,0.11348161597820508,44.06
HK.01113,2020-05-22 10:23:00,44.11,44.11,44.11,44.06,0.0,0.0,5000,222200.0,0.0,44.11
HK.01113,2020-05-22 10:24:00,44.06,44.11,44.11,44.06,0.0,0.0,17500,777125.0,0.0,44.11
HK.01113,2020-05-22 10:25:00,44.06,44.11,44.11,44.06,0.0,0.0,7500,333175.0,0.0,44.11
HK.01113,2020-05-22 10:26:00,44.06,43.96,44.11,43.91,0.0,0.0,418000,18532150.0,-0.34005894355021216,44.11
HK.01113,2020-05-22 10:27:00,43.91,43.96,43.96,43.91,0.0,0.0,150500,6666675.0,0.0,43.96
HK.01113,2020-05-22 10:28:00,43.91,43.96,43.96,43.91,0.0,0.0,40500,1792375.0,0.0,43.96
HK.01113,2020-05-22 10:29:00,43.91,43.91,43.91,43.86,0.0,0.0,31500,1393725.0,-0.11373976342130179,43.96
HK.01113,2020-05-22 10:30:00,43.86,43.81,43.91,43.81,0.0,0.0,108500,4795350.0,-0.22773855613754118,43.91
HK.01113,2020-05-22 10:31:00,43.76,43.71,43.81,43.66,0.0,0.0,99000,4362125.0,-0.22825838849578045,43.81
HK.01113,2020-05-22 10:32:00,43.71,43.66,43.71,43.66,0.0,0.0,29500,1298975.0,-0.11439029970259497,43.71
HK.01113,2020-05-22 10:33:00,43.66,43.66,43.71,43.56,0.0,0.0,133500,5874350.0,0.0,43.66
HK.01113,2020-05-22 10:34:00,43.61,43.66,43.66,43.56,0.0,0.0,155000,6814975.0,0.0,43.66
HK.01113,2020-05-22 10:35:00,43.71,43.81,43.81,43.71,0.0,0.0,48000,2115550.0,0.34356390288594985,43.66
HK.01113,2020-05-22 10:36:00,43.81,43.86,43.91,43.81,0.0,0.0,42000,1856500.0,0.11412919424788211,43.81
HK.01113,2020-05-22 10:37:00,43.91,43.96,43.96,43.91,0.0,0.0,106000,4693300.0,0.22799817601459513,43.86
HK.01113,2020-05-22 10:38:00,44.01,44.01,44.01,43.96,0.0,0.0,31000,1374350.0,0.11373976342128561,43.96
HK.01113,2020-05-22 10:39:00,44.01,43.81,44.01,43.81,0.0,0.0,43000,1900400.0,-0.45444217223357364,44.01
