code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-17 09:30:00,57.16,57.16,57.16,57.16,0.0,0.0,390500,23273800.0,0.0,57.91
HK.01113,2019-07-17 09:31:00,57.56,57.41,57.66,57.21,0.0,0.0,131000,7846800.0,0.43736878936319107,57.16
HK.01113,2019-07-17 09:32:00,57.36,57.31,57.36,57.26,0.0,0.0,18000,1075850.0,-0.1741856819369349,57.41
HK.01113,2019-07-17 09:33:00,57.36,57.31,57.36,57.31,0.0,0.0,6500,388600.0,0.0,57.31
HK.01113,2019-07-17 09:34:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,89625.0,0.0,57.31
HK.01113,2019-07-17 09:35:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,59750.0,0.0,57.31
HK.01113,2019-07-17 09:36:00,57.31,57.36,57.36,57.31,0.0,0.0,25500,1524625.0,0.08724480893386348,57.31
HK.01113,2019-07-17 09:37:00,57.36,57.46,57.51,57.36,0.0,0.0,16500,987975.0,0.17433751743375422,57.36
HK.01113,2019-07-17 09:38:00,57.46,57.46,57.46,57.46,0.0,0.0,500,29950.0,0.0,57.46
HK.01113,2019-07-17 09:39:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,59900.0,0.0,57.46
HK.01113,2019-07-17 09:40:00,57.51,57.61,57.66,57.46,0.0,0.0,20500,1229325.0,0.2610511660285391,57.46
HK.01113,2019-07-17 09:41:00,57.51,57.46,57.51,57.46,0.0,0.0,28500,1708000.0,-0.2603714632876212,57.61
HK.01113,2019-07-17 09:42:00,57.46,57.41,57.46,57.36,0.0,0.0,26500,1586575.0,-0.08701705534285462,57.46
HK.01113,2019-07-17 09:43:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01113,2019-07-17 09:44:00,57.46,57.51,57.51,57.46,0.0,0.0,6000,359450.0,0.17418568193694725,57.41
HK.01113,2019-07-17 09:45:00,57.51,57.56,57.61,57.51,0.0,0.0,8500,509825.0,0.08694140149539951,57.51
HK.01113,2019-07-17 09:46:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30000.0,0.0,57.56
HK.01113,2019-07-17 09:47:00,57.61,57.66,57.66,57.61,0.0,0.0,8500,510525.0,0.17373175816538275,57.56
HK.01113,2019-07-17 09:48:00,57.66,57.81,57.81,57.66,0.0,0.0,1500,90150.0,0.26014568158169565,57.66
HK.01113,2019-07-17 09:49:00,57.81,57.81,57.81,57.81,0.0,0.0,18500,1114625.0,0.0,57.81
HK.01113,2019-07-17 09:50:00,57.81,57.81,57.81,57.81,0.0,0.0,8500,512125.0,0.0,57.81
HK.01113,2019-07-17 09:51:00,57.76,57.71,57.76,57.71,0.0,0.0,19500,1173875.0,-0.17298045320878985,57.81
HK.01113,2019-07-17 09:52:00,57.71,57.71,57.71,57.71,0.0,0.0,6500,390975.0,0.0,57.71
HK.01113,2019-07-17 09:53:00,57.71,57.71,57.76,57.71,0.0,0.0,3000,180475.0,0.0,57.71
