code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-17 09:30:00,54.58,54.58,54.58,54.58,0.0,0.0,117000,6610500.0,0.0,54.08
HK.01113,2020-01-17 09:31:00,54.58,54.33,54.58,53.88,0.0,0.0,41500,2335875.0,-0.4580432392817882,54.58
HK.01113,2020-01-17 09:32:00,54.18,54.43,54.48,54.18,0.0,0.0,36500,2055950.0,0.18406037180195364,54.33
HK.01113,2020-01-17 09:33:00,54.43,54.43,54.48,54.43,0.0,0.0,4000,225425.0,0.0,54.43
HK.01113,2020-01-17 09:34:00,54.43,54.43,54.48,54.43,0.0,0.0,4000,225500.0,0.0,54.43
HK.01113,2020-01-17 09:35:00,54.48,54.43,54.48,54.38,0.0,0.0,33500,1887300.0,0.0,54.43
HK.01113,2020-01-17 09:36:00,54.38,54.28,54.38,54.28,0.0,0.0,6500,365775.0,-0.2755833180231464,54.43
HK.01113,2020-01-17 09:37:00,54.28,54.48,54.48,54.28,0.0,0.0,16500,928500.0,0.3684598378776635,54.28
HK.01113,2020-01-17 09:38:00,54.43,54.18,54.43,54.18,0.0,0.0,108500,6107625.0,-0.5506607929515367,54.48
HK.01113,2020-01-17 09:39:00,54.23,54.28,54.28,54.23,0.0,0.0,4000,224800.0,0.18456995201181509,54.18
HK.01113,2020-01-17 09:40:00,54.38,54.48,54.48,54.38,0.0,0.0,8500,478850.0,0.3684598378776635,54.28
HK.01113,2020-01-17 09:41:00,54.48,54.48,54.48,54.48,0.0,0.0,9000,507600.0,0.0,54.48
HK.01113,2020-01-17 09:42:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.01113,2020-01-17 09:43:00,54.48,54.48,54.53,54.48,0.0,0.0,10500,592225.0,0.0,54.48
HK.01113,2020-01-17 09:44:00,54.48,54.48,54.48,54.48,0.0,0.0,1000,56400.0,0.0,54.48
HK.01113,2020-01-17 09:45:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
