code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-12 09:30:00,52.28,52.28,52.28,52.28,0.0,0.0,65000,3523000.0,0.0,51.83
HK.01113,2019-11-12 09:31:00,52.08,51.98,52.08,51.98,0.0,0.0,17000,917075.0,-0.5738332058148512,52.28
HK.01113,2019-11-12 09:32:00,51.93,51.78,51.98,51.78,0.0,0.0,45000,2421100.0,-0.3847633705271177,51.98
HK.01113,2019-11-12 09:33:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,-0.09656237929703411,51.78
HK.01113,2019-11-12 09:34:00,51.68,51.53,51.73,51.48,0.0,0.0,28500,1525375.0,-0.38662284941039193,51.73
HK.01113,2019-11-12 09:35:00,51.58,51.63,51.68,51.58,0.0,0.0,11000,588700.0,0.19406171162429928,51.53
HK.01113,2019-11-12 09:36:00,51.63,51.58,51.63,51.58,0.0,0.0,13000,695600.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 09:37:00,51.63,51.68,51.68,51.63,0.0,0.0,1500,80400.0,0.19387359441644325,51.58
HK.01113,2019-11-12 09:38:00,51.68,51.63,51.73,51.58,0.0,0.0,23000,1232800.0,-0.09674922600618645,51.68
HK.01113,2019-11-12 09:39:00,51.73,51.73,51.73,51.73,0.0,0.0,1500,80475.0,0.1936858415649706,51.63
HK.01113,2019-11-12 09:40:00,51.68,51.73,51.73,51.68,0.0,0.0,1500,80425.0,0.0,51.73
HK.01113,2019-11-12 09:41:00,51.73,51.73,51.73,51.73,0.0,0.0,2000,107300.0,0.0,51.73
HK.01113,2019-11-12 09:42:00,51.73,51.68,51.73,51.68,0.0,0.0,18500,991625.0,-0.09665571235259456,51.73
HK.01113,2019-11-12 09:43:00,51.68,51.63,51.68,51.63,0.0,0.0,2500,133900.0,-0.09674922600618645,51.68
HK.01113,2019-11-12 09:44:00,51.63,51.63,51.63,51.63,0.0,0.0,3000,160650.0,0.0,51.63
HK.01113,2019-11-12 09:45:00,51.58,51.63,51.63,51.58,0.0,0.0,2000,107050.0,0.0,51.63
HK.01113,2019-11-12 09:46:00,51.63,51.63,51.73,51.58,0.0,0.0,42000,2250125.0,0.0,51.63
HK.01113,2019-11-12 09:47:00,51.58,51.58,51.63,51.58,0.0,0.0,5500,294425.0,-0.09684292078249905,51.63
HK.01113,2019-11-12 09:48:00,51.58,51.68,51.68,51.58,0.0,0.0,25500,1365325.0,0.19387359441644325,51.58
HK.01113,2019-11-12 09:49:00,51.63,51.63,51.68,51.63,0.0,0.0,3500,187550.0,-0.09674922600618645,51.68
HK.01113,2019-11-12 09:50:00,51.63,51.63,51.68,51.63,0.0,0.0,6000,321450.0,0.0,51.63
HK.01113,2019-11-12 09:51:00,51.68,51.73,51.78,51.68,0.0,0.0,26500,1421400.0,0.1936858415649706,51.63
