code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-04 09:30:00,59.86,59.86,59.86,59.86,0.0,0.0,18500,1152550.0,0.0,59.51
HK.01113,2019-07-04 09:31:00,59.86,59.51,59.86,59.51,0.0,0.0,5000,310525.0,-0.5846976277981981,59.86
HK.01113,2019-07-04 09:32:00,59.56,59.81,59.81,59.56,0.0,0.0,13500,839375.0,0.5041169551335982,59.51
HK.01113,2019-07-04 09:33:00,59.71,59.81,59.81,59.71,0.0,0.0,4500,280000.0,0.0,59.81
HK.01113,2019-07-04 09:34:00,59.76,59.81,59.86,59.76,0.0,0.0,10000,622525.0,0.0,59.81
HK.01113,2019-07-04 09:35:00,59.86,59.86,59.86,59.71,0.0,0.0,22500,1400175.0,0.08359806052499107,59.81
HK.01113,2019-07-04 09:36:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01113,2019-07-04 09:37:00,59.86,59.81,59.86,59.81,0.0,0.0,1000,62275.0,-0.08352823254259466,59.86
HK.01113,2019-07-04 09:38:00,59.86,59.81,59.86,59.81,0.0,0.0,16000,996700.0,0.0,59.81
HK.01113,2019-07-04 09:39:00,59.81,59.81,59.86,59.76,0.0,0.0,20500,1276125.0,0.0,59.81
HK.01113,2019-07-04 09:40:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31150.0,0.08359806052499107,59.81
HK.01113,2019-07-04 09:41:00,59.86,59.81,59.86,59.81,0.0,0.0,1000,62275.0,-0.08352823254259466,59.86
HK.01113,2019-07-04 09:42:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31150.0,0.08359806052499107,59.81
HK.01113,2019-07-04 09:43:00,59.86,59.81,59.91,59.81,0.0,0.0,29500,1837950.0,-0.08352823254259466,59.86
HK.01113,2019-07-04 09:44:00,59.86,59.81,59.91,59.81,0.0,0.0,17500,1090050.0,0.0,59.81
HK.01113,2019-07-04 09:45:00,59.86,59.76,59.86,59.76,0.0,0.0,16000,996350.0,-0.08359806052500295,59.81
HK.01113,2019-07-04 09:46:00,59.86,59.76,59.86,59.71,0.0,0.0,34000,2116825.0,0.0,59.76
HK.01113,2019-07-04 09:47:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 09:48:00,59.76,59.76,59.81,59.76,0.0,0.0,2000,124450.0,0.0,59.76
HK.01113,2019-07-04 09:49:00,59.81,59.76,59.86,59.76,0.0,0.0,23500,1462800.0,0.0,59.76
HK.01113,2019-07-04 09:50:00,59.81,59.76,59.81,59.76,0.0,0.0,2000,124475.0,0.0,59.76
HK.01113,2019-07-04 09:51:00,59.76,59.61,59.81,59.61,0.0,0.0,18000,1119250.0,-0.25100401606425465,59.76
HK.01113,2019-07-04 09:52:00,59.66,59.61,59.66,59.61,0.0,0.0,18500,1148725.0,0.0,59.61
HK.01113,2019-07-04 09:53:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-04 09:54:00,59.66,59.66,59.71,59.61,0.0,0.0,4500,279400.0,0.08387854386847367,59.61
HK.01113,2019-07-04 09:55:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-04 09:56:00,59.66,59.66,59.71,59.66,0.0,0.0,2000,124225.0,0.0,59.66
HK.01113,2019-07-04 09:57:00,59.66,59.71,59.71,59.66,0.0,0.0,16000,994125.0,0.08380824673148553,59.66
HK.01113,2019-07-04 09:58:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-04 09:59:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.0,59.71
HK.01113,2019-07-04 10:00:00,59.76,59.71,59.76,59.71,0.0,0.0,3000,186500.0,0.0,59.71
HK.01113,2019-07-04 10:01:00,59.76,59.71,59.76,59.71,0.0,0.0,1000,62175.0,0.0,59.71
HK.01113,2019-07-04 10:02:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01113,2019-07-04 10:03:00,59.76,59.81,59.81,59.76,0.0,0.0,17500,1088725.0,0.16747613465081462,59.71
HK.01113,2019-07-04 10:04:00,59.81,59.81,59.86,59.81,0.0,0.0,2000,124525.0,0.0,59.81
HK.01113,2019-07-04 10:05:00,59.86,59.76,59.86,59.76,0.0,0.0,1000,62250.0,-0.08359806052500295,59.81
HK.01113,2019-07-04 10:06:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01113,2019-07-04 10:07:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,93450.0,0.16733601070950707,59.76
HK.01113,2019-07-04 10:08:00,59.86,59.81,59.86,59.81,0.0,0.0,6000,373525.0,-0.08352823254259466,59.86
HK.01113,2019-07-04 10:09:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01113,2019-07-04 10:10:00,59.81,59.76,59.81,59.76,0.0,0.0,6000,373450.0,-0.08359806052500295,59.81
HK.01113,2019-07-04 10:11:00,59.86,59.81,59.86,59.81,0.0,0.0,1500,93425.0,0.08366800535475948,59.76
HK.01113,2019-07-04 10:12:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01113,2019-07-04 10:13:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62250.0,0.0,59.81
HK.01113,2019-07-04 10:14:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31150.0,0.08359806052499107,59.81
HK.01113,2019-07-04 10:15:00,59.86,59.81,59.86,59.81,0.0,0.0,4500,280275.0,-0.08352823254259466,59.86
HK.01113,2019-07-04 10:16:00,59.86,59.76,59.86,59.76,0.0,0.0,9000,560250.0,-0.08359806052500295,59.81
HK.01113,2019-07-04 10:17:00,59.81,59.81,59.81,59.81,0.0,0.0,9500,591375.0,0.08366800535475948,59.76
HK.01113,2019-07-04 10:18:00,59.81,59.81,59.81,59.81,0.0,0.0,2500,155625.0,0.0,59.81
