code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-18 09:30:00,59.13,59.13,59.13,59.13,0.0,0.0,109500,6898500.0,0.0,58.68
HK.01113,2019-01-18 09:31:00,58.98,59.03,59.08,58.23,0.0,0.0,58500,3673050.0,-0.1691188905800802,59.13
HK.01113,2019-01-18 09:32:00,59.03,59.38,59.38,59.03,0.0,0.0,58000,3657100.0,0.5929188548195857,59.03
HK.01113,2019-01-18 09:33:00,59.38,59.48,59.48,59.38,0.0,0.0,15000,949550.0,0.16840687100032722,59.38
HK.01113,2019-01-18 09:34:00,59.48,59.58,59.58,59.43,0.0,0.0,23000,1457425.0,0.16812373907195935,59.48
HK.01113,2019-01-18 09:35:00,59.53,59.48,59.53,59.43,0.0,0.0,54500,3453225.0,-0.16784155756965663,59.58
HK.01113,2019-01-18 09:36:00,59.53,59.43,59.53,59.43,0.0,0.0,12500,791975.0,-0.08406186953597371,59.48
HK.01113,2019-01-18 09:37:00,59.43,59.43,59.43,59.38,0.0,0.0,10000,632775.0,0.0,59.43
HK.01113,2019-01-18 09:38:00,59.38,59.48,59.53,59.38,0.0,0.0,11500,727950.0,0.08413259296651045,59.43
HK.01113,2019-01-18 09:39:00,59.43,59.48,59.48,59.38,0.0,0.0,8000,506450.0,0.0,59.48
HK.01113,2019-01-18 09:40:00,59.43,59.48,59.48,59.43,0.0,0.0,3500,221700.0,0.0,59.48
HK.01113,2019-01-18 09:41:00,59.53,59.58,59.63,59.53,0.0,0.0,29000,1839400.0,0.16812373907195935,59.48
HK.01113,2019-01-18 09:42:00,59.53,59.58,59.58,59.53,0.0,0.0,4500,285350.0,0.0,59.58
HK.01113,2019-01-18 09:43:00,59.48,59.53,59.53,59.48,0.0,0.0,15500,982675.0,-0.08392077878482235,59.58
HK.01113,2019-01-18 09:44:00,59.58,59.78,59.78,59.58,0.0,0.0,27000,1715775.0,0.41995632454224757,59.53
HK.01113,2019-01-18 09:45:00,59.78,59.73,59.78,59.73,0.0,0.0,20500,1304550.0,-0.08364001338240927,59.78
HK.01113,2019-01-18 09:46:00,59.78,59.68,59.83,59.68,0.0,0.0,25000,1590800.0,-0.08371002846140492,59.73
HK.01113,2019-01-18 09:47:00,59.68,59.68,59.68,59.68,0.0,0.0,2500,158875.0,0.0,59.68
HK.01113,2019-01-18 09:48:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
HK.01113,2019-01-18 09:49:00,59.63,59.58,59.63,59.53,0.0,0.0,17500,1110900.0,-0.16756032171582008,59.68
HK.01113,2019-01-18 09:50:00,59.53,59.48,59.53,59.48,0.0,0.0,10500,665175.0,-0.16784155756965663,59.58
HK.01113,2019-01-18 09:51:00,59.43,59.48,59.48,59.43,0.0,0.0,2000,126675.0,0.0,59.48
HK.01113,2019-01-18 09:52:00,59.48,59.43,59.48,59.43,0.0,0.0,20000,1266025.0,-0.08406186953597371,59.48
HK.01113,2019-01-18 09:53:00,59.48,59.48,59.48,59.43,0.0,0.0,8000,506525.0,0.08413259296651045,59.43
HK.01113,2019-01-18 09:54:00,59.53,59.53,59.53,59.53,0.0,0.0,9500,602300.0,0.08406186953598566,59.48
HK.01113,2019-01-18 09:55:00,59.53,59.58,59.58,59.53,0.0,0.0,3500,221925.0,0.08399126490844475,59.53
HK.01113,2019-01-18 09:56:00,59.53,59.58,59.58,59.53,0.0,0.0,1500,95150.0,0.0,59.58
HK.01113,2019-01-18 09:57:00,59.58,59.58,59.63,59.58,0.0,0.0,10000,634525.0,0.0,59.58
HK.01113,2019-01-18 09:58:00,59.63,59.68,59.68,59.63,0.0,0.0,24500,1555800.0,0.16784155756965663,59.58
HK.01113,2019-01-18 09:59:00,59.63,59.58,59.63,59.58,0.0,0.0,26000,1650525.0,-0.16756032171582008,59.68
HK.01113,2019-01-18 10:00:00,59.58,59.53,59.58,59.48,0.0,0.0,10500,665625.0,-0.08392077878482235,59.58
HK.01113,2019-01-18 10:01:00,59.48,59.43,59.53,59.43,0.0,0.0,16000,1014050.0,-0.16798252981690143,59.53
HK.01113,2019-01-18 10:02:00,59.48,59.53,59.53,59.48,0.0,0.0,3500,221750.0,0.16826518593303286,59.43
HK.01113,2019-01-18 10:03:00,59.53,59.48,59.58,59.48,0.0,0.0,12000,760750.0,-0.08399126490845668,59.53
HK.01113,2019-01-18 10:04:00,59.48,59.53,59.53,59.48,0.0,0.0,6000,380275.0,0.08406186953598566,59.48
HK.01113,2019-01-18 10:05:00,59.48,59.48,59.48,59.48,0.0,0.0,4000,253400.0,-0.08399126490845668,59.53
HK.01113,2019-01-18 10:06:00,59.48,59.48,59.48,59.48,0.0,0.0,3500,221725.0,0.0,59.48
HK.01113,2019-01-18 10:07:00,59.48,59.48,59.53,59.48,0.0,0.0,7500,475150.0,0.0,59.48
HK.01113,2019-01-18 10:08:00,59.48,59.53,59.53,59.48,0.0,0.0,10500,665200.0,0.08406186953598566,59.48
HK.01113,2019-01-18 10:09:00,59.48,59.48,59.53,59.48,0.0,0.0,8500,538500.0,-0.08399126490845668,59.53
HK.01113,2019-01-18 10:10:00,59.48,59.48,59.48,59.43,0.0,0.0,3500,221700.0,0.0,59.48
HK.01113,2019-01-18 10:11:00,59.48,59.48,59.48,59.48,0.0,0.0,2500,158375.0,0.0,59.48
HK.01113,2019-01-18 10:12:00,59.48,59.53,59.53,59.43,0.0,0.0,12500,791925.0,0.08406186953598566,59.48
HK.01113,2019-01-18 10:13:00,59.48,59.48,59.53,59.48,0.0,0.0,36000,2280625.0,-0.08399126490845668,59.53
HK.01113,2019-01-18 10:14:00,59.48,59.48,59.48,59.48,0.0,0.0,2000,126700.0,0.0,59.48
HK.01113,2019-01-18 10:15:00,59.48,59.48,59.48,59.48,0.0,0.0,2500,158375.0,0.0,59.48
HK.01113,2019-01-18 10:16:00,59.48,59.48,59.48,59.43,0.0,0.0,7500,474900.0,0.0,59.48
HK.01113,2019-01-18 10:17:00,59.48,59.48,59.48,59.48,0.0,0.0,12000,760200.0,0.0,59.48
HK.01113,2019-01-18 10:18:00,59.48,59.48,59.48,59.48,0.0,0.0,8500,538475.0,0.0,59.48
HK.01113,2019-01-18 10:19:00,59.48,59.48,59.48,59.48,0.0,0.0,5000,316750.0,0.0,59.48
HK.01113,2019-01-18 10:20:00,59.53,59.53,59.53,59.53,0.0,0.0,13000,824200.0,0.08406186953598566,59.48
HK.01113,2019-01-18 10:21:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-18 10:22:00,59.53,59.58,59.58,59.53,0.0,0.0,45500,2884875.0,0.08399126490844475,59.53
HK.01113,2019-01-18 10:23:00,59.53,59.68,59.68,59.53,0.0,0.0,33000,2094750.0,0.16784155756965663,59.58
