code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-16 09:30:00,64.03,64.03,64.03,64.03,0.0,0.0,131000,8894900.0,0.0,64.03
HK.01113,2019-04-16 09:31:00,63.98,63.53,64.03,63.33,0.0,0.0,84500,5714475.0,-0.7808839606434483,64.03
HK.01113,2019-04-16 09:32:00,63.58,63.43,63.68,63.43,0.0,0.0,31500,2125275.0,-0.15740594994491014,63.53
HK.01113,2019-04-16 09:33:00,63.48,63.48,63.53,63.38,0.0,0.0,11500,774475.0,0.07882705344473775,63.43
HK.01113,2019-04-16 09:34:00,63.43,63.38,63.43,63.38,0.0,0.0,5500,370025.0,-0.15752993068682156,63.48
HK.01113,2019-04-16 09:35:00,63.38,63.33,63.38,63.33,0.0,0.0,18500,1243725.0,-0.07888923950773787,63.38
HK.01113,2019-04-16 09:36:00,63.33,63.23,63.33,63.23,0.0,0.0,8000,537500.0,-0.15790304752881953,63.33
HK.01113,2019-04-16 09:37:00,63.28,63.28,63.28,63.28,0.0,0.0,1000,67150.0,0.07907638779061248,63.23
HK.01113,2019-04-16 09:38:00,63.28,63.28,63.28,63.28,0.0,0.0,2500,167875.0,0.0,63.28
HK.01113,2019-04-16 09:39:00,63.28,62.93,63.33,62.93,0.0,0.0,112000,7503875.0,-0.5530973451327457,63.28
HK.01113,2019-04-16 09:40:00,62.93,62.93,62.98,62.88,0.0,0.0,56000,3741800.0,0.0,62.93
HK.01113,2019-04-16 09:41:00,62.93,63.03,63.18,62.88,0.0,0.0,139000,9292700.0,0.15890672175433246,62.93
HK.01113,2019-04-16 09:42:00,63.03,63.08,63.18,63.03,0.0,0.0,3000,200850.0,0.07932730445819,63.03
HK.01113,2019-04-16 09:43:00,63.13,63.13,63.18,63.13,0.0,0.0,44000,2948550.0,0.07926442612556162,63.08
HK.01113,2019-04-16 09:44:00,63.18,63.18,63.28,63.13,0.0,0.0,30500,2045675.0,0.0792016473942613,63.13
HK.01113,2019-04-16 09:45:00,63.18,63.18,63.18,63.18,0.0,0.0,1000,67050.0,0.0,63.18
HK.01113,2019-04-16 09:46:00,63.18,63.38,63.43,63.18,0.0,0.0,40500,2719725.0,0.31655587211143216,63.18
HK.01113,2019-04-16 09:47:00,63.43,63.38,63.43,63.38,0.0,0.0,22500,1514025.0,0.0,63.38
