code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-17 09:30:00,45.26,45.26,45.26,45.26,0.0,0.0,35500,1618800.0,0.0,45.06
HK.01113,2020-07-17 09:31:00,45.26,45.41,45.46,45.26,0.0,0.0,27500,1258725.0,0.33141847105611705,45.26
HK.01113,2020-07-17 09:32:00,45.41,45.36,45.41,45.06,0.0,0.0,78500,3578575.0,-0.11010790574762643,45.41
HK.01113,2020-07-17 09:33:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-07-17 09:34:00,45.36,45.11,45.36,45.11,0.0,0.0,80000,3644000.0,-0.5511463844797178,45.36
HK.01113,2020-07-17 09:35:00,45.11,45.01,45.11,45.01,0.0,0.0,22500,1022125.0,-0.22168033695411532,45.11
HK.01113,2020-07-17 09:36:00,45.06,45.01,45.11,45.01,0.0,0.0,7000,317575.0,0.0,45.01
HK.01113,2020-07-17 09:37:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-17 09:38:00,45.11,45.16,45.16,45.06,0.0,0.0,14000,636200.0,0.3332592757165043,45.01
HK.01113,2020-07-17 09:39:00,45.21,45.21,45.21,45.21,0.0,0.0,1500,68325.0,0.11071744906998288,45.16
HK.01113,2020-07-17 09:40:00,45.16,45.16,45.16,45.16,0.0,0.0,6000,273000.0,-0.11059500110595943,45.21
HK.01113,2020-07-17 09:41:00,45.16,45.11,45.16,45.11,0.0,0.0,5500,250225.0,-0.11071744906996715,45.16
HK.01113,2020-07-17 09:42:00,45.11,45.11,45.16,45.11,0.0,0.0,25500,1159000.0,0.0,45.11
HK.01113,2020-07-17 09:43:00,45.16,45.11,45.16,45.06,0.0,0.0,93000,4227400.0,0.0,45.11
HK.01113,2020-07-17 09:44:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 09:45:00,45.11,45.11,45.11,45.06,0.0,0.0,59000,2681150.0,0.0,45.11
HK.01113,2020-07-17 09:46:00,45.06,45.06,45.06,45.06,0.0,0.0,9000,408600.0,-0.11084016847704979,45.11
HK.01113,2020-07-17 09:47:00,45.11,45.11,45.11,45.11,0.0,0.0,5500,249975.0,0.11096316023079707,45.06
HK.01113,2020-07-17 09:48:00,45.11,45.11,45.11,45.06,0.0,0.0,15000,681675.0,0.0,45.11
HK.01113,2020-07-17 09:49:00,45.11,45.01,45.11,45.01,0.0,0.0,31500,1430725.0,-0.22168033695411532,45.11
HK.01113,2020-07-17 09:50:00,45.01,45.01,45.06,45.01,0.0,0.0,26000,1179150.0,0.0,45.01
HK.01113,2020-07-17 09:51:00,45.06,45.01,45.06,45.01,0.0,0.0,7000,317500.0,0.0,45.01
HK.01113,2020-07-17 09:52:00,45.01,45.06,45.06,45.01,0.0,0.0,11500,521550.0,0.11108642523884528,45.01
HK.01113,2020-07-17 09:53:00,45.01,45.06,45.06,45.01,0.0,0.0,1000,45375.0,0.0,45.06
HK.01113,2020-07-17 09:54:00,45.06,45.01,45.06,45.01,0.0,0.0,45500,2063675.0,-0.11096316023081283,45.06
HK.01113,2020-07-17 09:55:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-17 09:56:00,45.06,45.01,45.06,45.01,0.0,0.0,3000,136075.0,0.0,45.01
HK.01113,2020-07-17 09:57:00,45.06,45.06,45.06,45.06,0.0,0.0,1000,45400.0,0.11108642523884528,45.01
HK.01113,2020-07-17 09:58:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-17 09:59:00,45.06,45.11,45.11,45.06,0.0,0.0,30500,1384825.0,0.11096316023079707,45.06
HK.01113,2020-07-17 10:00:00,45.16,45.16,45.16,45.16,0.0,0.0,1000,45500.0,0.11084016847704979,45.11
HK.01113,2020-07-17 10:01:00,45.16,45.16,45.16,45.16,0.0,0.0,500,22750.0,0.0,45.16
HK.01113,2020-07-17 10:02:00,45.11,45.11,45.11,45.01,0.0,0.0,46500,2112575.0,-0.11071744906996715,45.16
HK.01113,2020-07-17 10:03:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-17 10:04:00,45.11,45.06,45.11,45.06,0.0,0.0,1500,68125.0,-0.11084016847704979,45.11
HK.01113,2020-07-17 10:05:00,45.11,45.06,45.11,45.06,0.0,0.0,2500,113600.0,0.0,45.06
HK.01113,2020-07-17 10:06:00,45.11,45.11,45.11,45.11,0.0,0.0,1500,68175.0,0.11096316023079707,45.06
HK.01113,2020-07-17 10:07:00,45.06,45.06,45.11,45.06,0.0,0.0,2500,113550.0,-0.11084016847704979,45.11
HK.01113,2020-07-17 10:08:00,45.11,45.11,45.11,45.11,0.0,0.0,500,22725.0,0.11096316023079707,45.06
HK.01113,2020-07-17 10:09:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
