code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-20 09:30:00,37.3,37.3,37.3,37.3,0.0,0.0,136000,5072800.0,0.0,37.45
HK.01113,2020-10-20 09:31:00,37.35,37.5,37.5,37.35,0.0,0.0,24000,897700.0,0.5361930294906243,37.3
HK.01113,2020-10-20 09:32:00,37.45,37.5,37.55,37.4,0.0,0.0,57500,2153725.0,0.0,37.5
HK.01113,2020-10-20 09:33:00,37.5,37.4,37.5,37.4,0.0,0.0,8500,318300.0,-0.2666666666666705,37.5
HK.01113,2020-10-20 09:34:00,37.5,37.4,37.5,37.4,0.0,0.0,46500,1739800.0,0.0,37.4
HK.01113,2020-10-20 09:35:00,37.4,37.35,37.4,37.35,0.0,0.0,8000,299025.0,-0.13368983957218492,37.4
HK.01113,2020-10-20 09:36:00,37.35,37.3,37.35,37.3,0.0,0.0,11000,410800.0,-0.13386880856761516,37.35
HK.01113,2020-10-20 09:37:00,37.3,37.3,37.3,37.25,0.0,0.0,79500,2965300.0,0.0,37.3
HK.01113,2020-10-20 09:38:00,37.35,37.3,37.35,37.25,0.0,0.0,16500,615650.0,0.0,37.3
HK.01113,2020-10-20 09:39:00,37.25,37.25,37.3,37.25,0.0,0.0,3000,111800.0,-0.13404825737264656,37.3
HK.01113,2020-10-20 09:40:00,37.25,37.3,37.3,37.2,0.0,0.0,30500,1135975.0,0.13422818791945546,37.25
HK.01113,2020-10-20 09:41:00,37.2,37.2,37.25,37.2,0.0,0.0,20000,744125.0,-0.2680965147452931,37.3
HK.01113,2020-10-20 09:42:00,37.2,37.2,37.25,37.2,0.0,0.0,5000,186050.0,0.0,37.2
HK.01113,2020-10-20 09:43:00,37.25,37.2,37.25,37.2,0.0,0.0,10500,390775.0,0.0,37.2
HK.01113,2020-10-20 09:44:00,37.2,37.15,37.2,37.15,0.0,0.0,8000,297400.0,-0.1344086021505491,37.2
HK.01113,2020-10-20 09:45:00,37.2,37.1,37.2,37.1,0.0,0.0,133500,4960400.0,-0.13458950201883488,37.15
HK.01113,2020-10-20 09:46:00,37.2,37.15,37.2,37.1,0.0,0.0,5500,204300.0,0.13477088948786295,37.1
HK.01113,2020-10-20 09:47:00,37.2,37.2,37.2,37.2,0.0,0.0,25500,948600.0,0.134589502018854,37.15
HK.01113,2020-10-20 09:48:00,37.2,37.25,37.25,37.2,0.0,0.0,23000,856625.0,0.13440860215053,37.2
HK.01113,2020-10-20 09:49:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,0.13422818791945546,37.25
HK.01113,2020-10-20 09:50:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-20 09:51:00,37.25,37.25,37.3,37.25,0.0,0.0,29000,1081450.0,-0.13404825737264656,37.3
HK.01113,2020-10-20 09:52:00,37.25,37.25,37.25,37.25,0.0,0.0,3000,111750.0,0.0,37.25
HK.01113,2020-10-20 09:53:00,37.3,37.25,37.3,37.25,0.0,0.0,3000,111775.0,0.0,37.25
HK.01113,2020-10-20 09:54:00,37.3,37.3,37.3,37.25,0.0,0.0,3000,111850.0,0.13422818791945546,37.25
HK.01113,2020-10-20 09:55:00,37.3,37.3,37.3,37.3,0.0,0.0,4500,167850.0,0.0,37.3
HK.01113,2020-10-20 09:56:00,37.35,37.3,37.35,37.3,0.0,0.0,2500,93300.0,0.0,37.3
HK.01113,2020-10-20 09:57:00,37.3,37.25,37.3,37.25,0.0,0.0,48000,1790100.0,-0.13404825737264656,37.3
HK.01113,2020-10-20 09:58:00,37.25,37.25,37.25,37.25,0.0,0.0,2500,93125.0,0.0,37.25
HK.01113,2020-10-20 09:59:00,37.3,37.25,37.3,37.25,0.0,0.0,2000,74525.0,0.0,37.25
HK.01113,2020-10-20 10:00:00,37.25,37.25,37.25,37.25,0.0,0.0,2500,93125.0,0.0,37.25
HK.01113,2020-10-20 10:01:00,37.3,37.25,37.3,37.25,0.0,0.0,30000,1118850.0,0.0,37.25
HK.01113,2020-10-20 10:02:00,37.3,37.25,37.3,37.2,0.0,0.0,34000,1267800.0,0.0,37.25
HK.01113,2020-10-20 10:03:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,0.0,37.25
HK.01113,2020-10-20 10:04:00,37.3,37.25,37.3,37.25,0.0,0.0,2000,74525.0,0.0,37.25
HK.01113,2020-10-20 10:05:00,37.25,37.2,37.25,37.2,0.0,0.0,32000,1191275.0,-0.13422818791945546,37.25
HK.01113,2020-10-20 10:06:00,37.25,37.3,37.3,37.2,0.0,0.0,6500,242175.0,0.26881720430106,37.2
HK.01113,2020-10-20 10:07:00,37.25,37.2,37.3,37.2,0.0,0.0,1500,55875.0,-0.2680965147452931,37.3
HK.01113,2020-10-20 10:08:00,37.2,37.3,37.3,37.2,0.0,0.0,32000,1193400.0,0.26881720430106,37.2
HK.01113,2020-10-20 10:09:00,37.3,37.3,37.3,37.3,0.0,0.0,1500,55950.0,0.0,37.3
HK.01113,2020-10-20 10:10:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,0.0,37.3
HK.01113,2020-10-20 10:11:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.01113,2020-10-20 10:12:00,37.25,37.25,37.25,37.25,0.0,0.0,1500,55875.0,-0.13404825737264656,37.3
HK.01113,2020-10-20 10:13:00,37.25,37.25,37.3,37.25,0.0,0.0,4000,149125.0,0.0,37.25
