code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-18 09:30:00,62.58,62.58,62.58,62.58,0.0,0.0,21500,1428675.0,0.0,61.88
HK.01113,2019-03-18 09:31:00,62.28,62.03,62.28,61.98,0.0,0.0,29000,1913725.0,-0.8788750399488608,62.58
HK.01113,2019-03-18 09:32:00,61.98,62.03,62.03,61.98,0.0,0.0,1000,65875.0,0.0,62.03
HK.01113,2019-03-18 09:33:00,62.03,62.13,62.13,62.03,0.0,0.0,29500,1944325.0,0.16121231662099214,62.03
HK.01113,2019-03-18 09:34:00,62.13,62.03,62.13,62.03,0.0,0.0,9000,593250.0,-0.16095284081764272,62.13
HK.01113,2019-03-18 09:35:00,62.03,61.98,62.03,61.93,0.0,0.0,19500,1283900.0,-0.08060615831050179,62.03
HK.01113,2019-03-18 09:36:00,61.98,61.98,61.98,61.98,0.0,0.0,2000,131700.0,0.0,61.98
HK.01113,2019-03-18 09:37:00,61.98,61.93,61.98,61.93,0.0,0.0,4000,263275.0,-0.08067118425298025,61.98
HK.01113,2019-03-18 09:38:00,61.93,61.93,61.93,61.93,0.0,0.0,0,0.0,0.0,61.93
HK.01113,2019-03-18 09:39:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,0.0,61.93
HK.01113,2019-03-18 09:40:00,61.88,61.93,61.93,61.83,0.0,0.0,39500,2597075.0,0.0,61.93
HK.01113,2019-03-18 09:41:00,61.88,61.88,61.88,61.88,0.0,0.0,2000,131500.0,-0.08073631519456992,61.93
HK.01113,2019-03-18 09:42:00,61.88,61.88,61.88,61.88,0.0,0.0,0,0.0,0.0,61.88
HK.01113,2019-03-18 09:43:00,61.93,61.93,61.93,61.93,0.0,0.0,500,32900.0,0.0808015513897821,61.88
HK.01113,2019-03-18 09:44:00,61.93,61.93,61.93,61.93,0.0,0.0,12500,822500.0,0.0,61.93
HK.01113,2019-03-18 09:45:00,61.98,61.98,61.98,61.98,0.0,0.0,5500,362175.0,0.08073631519456992,61.93
HK.01113,2019-03-18 09:46:00,61.98,62.03,62.03,61.93,0.0,0.0,8000,526825.0,0.08067118425299172,61.98
HK.01113,2019-03-18 09:47:00,62.03,62.03,62.03,62.03,0.0,0.0,500,32950.0,0.0,62.03
HK.01113,2019-03-18 09:48:00,62.03,62.03,62.03,62.03,0.0,0.0,4500,296550.0,0.0,62.03
HK.01113,2019-03-18 09:49:00,62.08,62.03,62.08,62.03,0.0,0.0,4000,263700.0,0.0,62.03
HK.01113,2019-03-18 09:50:00,62.03,61.98,62.03,61.98,0.0,0.0,4000,263525.0,-0.08060615831050179,62.03
HK.01113,2019-03-18 09:51:00,61.98,61.98,62.03,61.98,0.0,0.0,3500,230550.0,0.0,61.98
HK.01113,2019-03-18 09:52:00,62.03,61.98,62.03,61.98,0.0,0.0,3500,230525.0,0.0,61.98
HK.01113,2019-03-18 09:53:00,61.98,62.03,62.03,61.98,0.0,0.0,6500,428100.0,0.08067118425299172,61.98
HK.01113,2019-03-18 09:54:00,61.98,61.98,61.98,61.98,0.0,0.0,500,32925.0,-0.08060615831050179,62.03
HK.01113,2019-03-18 09:55:00,62.03,62.03,62.03,62.03,0.0,0.0,15500,1021450.0,0.08067118425299172,61.98
HK.01113,2019-03-18 09:56:00,61.98,61.98,61.98,61.98,0.0,0.0,500,32925.0,-0.08060615831050179,62.03
HK.01113,2019-03-18 09:57:00,62.03,62.03,62.03,62.03,0.0,0.0,3500,230650.0,0.08067118425299172,61.98
HK.01113,2019-03-18 09:58:00,62.03,62.03,62.03,62.03,0.0,0.0,500,32950.0,0.0,62.03
HK.01113,2019-03-18 09:59:00,62.03,62.03,62.03,62.03,0.0,0.0,9500,626050.0,0.0,62.03
HK.01113,2019-03-18 10:00:00,62.03,62.03,62.03,62.03,0.0,0.0,4000,263600.0,0.0,62.03
HK.01113,2019-03-18 10:01:00,62.08,62.08,62.08,62.03,0.0,0.0,11500,757925.0,0.08060615831049034,62.03
HK.01113,2019-03-18 10:02:00,62.08,62.08,62.08,62.08,0.0,0.0,8500,560575.0,0.0,62.08
