code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-08 09:30:00,52.28,52.28,52.28,52.28,0.0,0.0,173000,9376600.0,0.0,52.73
HK.01113,2020-01-08 09:31:00,52.28,52.13,52.43,52.08,0.0,0.0,144500,7818500.0,-0.2869166029074189,52.28
HK.01113,2020-01-08 09:32:00,52.13,52.33,52.33,51.98,0.0,0.0,75000,4052875.0,0.38365624400536297,52.13
HK.01113,2020-01-08 09:33:00,52.23,52.13,52.33,52.03,0.0,0.0,106000,5734300.0,-0.38218994840434883,52.33
HK.01113,2020-01-08 09:34:00,52.18,52.08,52.23,52.03,0.0,0.0,44000,2377425.0,-0.09591406100135097,52.13
HK.01113,2020-01-08 09:35:00,52.08,51.98,52.08,51.93,0.0,0.0,18500,997500.0,-0.19201228878648507,52.08
HK.01113,2020-01-08 09:36:00,51.98,51.83,51.98,51.83,0.0,0.0,27500,1479550.0,-0.28857252789534166,51.98
HK.01113,2020-01-08 09:37:00,51.83,51.98,51.98,51.83,0.0,0.0,29000,1560300.0,0.2894076789504121,51.83
HK.01113,2020-01-08 09:38:00,51.93,51.88,51.93,51.83,0.0,0.0,20000,1076175.0,-0.19238168526355198,51.98
HK.01113,2020-01-08 09:39:00,51.83,51.88,51.88,51.83,0.0,0.0,21000,1129600.0,0.0,51.88
HK.01113,2020-01-08 09:40:00,51.88,52.03,52.03,51.88,0.0,0.0,22500,1212475.0,0.28912875867386,51.88
HK.01113,2020-01-08 09:41:00,52.03,51.98,52.13,51.98,0.0,0.0,31500,1700525.0,-0.09609840476648907,52.03
HK.01113,2020-01-08 09:42:00,52.03,52.03,52.03,51.98,0.0,0.0,12000,647275.0,0.09619084263178966,51.98
HK.01113,2020-01-08 09:43:00,52.08,52.08,52.08,52.08,0.0,0.0,28000,1512000.0,0.09609840476647541,52.03
HK.01113,2020-01-08 09:44:00,52.13,52.13,52.13,52.13,0.0,0.0,14000,756700.0,0.09600614439324935,52.08
HK.01113,2020-01-08 09:45:00,52.18,52.13,52.23,52.13,0.0,0.0,24000,1298950.0,0.0,52.13
HK.01113,2020-01-08 09:46:00,52.18,52.13,52.18,52.08,0.0,0.0,24000,1296450.0,0.0,52.13
HK.01113,2020-01-08 09:47:00,52.08,52.08,52.08,52.08,0.0,0.0,6500,351000.0,-0.09591406100135097,52.13
HK.01113,2020-01-08 09:48:00,52.08,52.08,52.13,52.08,0.0,0.0,9000,486275.0,0.0,52.08
HK.01113,2020-01-08 09:49:00,52.08,52.13,52.18,52.03,0.0,0.0,45000,2430700.0,0.09600614439324935,52.08
HK.01113,2020-01-08 09:50:00,52.08,52.03,52.08,52.03,0.0,0.0,2000,107925.0,-0.1918281220026883,52.13
HK.01113,2020-01-08 09:51:00,52.03,52.13,52.13,52.03,0.0,0.0,21000,1134450.0,0.19219680953296447,52.03
HK.01113,2020-01-08 09:52:00,52.08,52.03,52.13,52.03,0.0,0.0,11000,593950.0,-0.1918281220026883,52.13
HK.01113,2020-01-08 09:53:00,52.03,52.08,52.08,52.03,0.0,0.0,3500,188875.0,0.09609840476647541,52.03
HK.01113,2020-01-08 09:54:00,52.03,52.08,52.08,52.03,0.0,0.0,3500,188925.0,0.0,52.08
HK.01113,2020-01-08 09:55:00,52.03,52.13,52.13,52.03,0.0,0.0,28500,1539325.0,0.09600614439324935,52.08
HK.01113,2020-01-08 09:56:00,52.13,52.08,52.13,52.08,0.0,0.0,15000,810475.0,-0.09591406100135097,52.13
HK.01113,2020-01-08 09:57:00,52.08,52.13,52.13,52.08,0.0,0.0,3000,162025.0,0.09600614439324935,52.08
HK.01113,2020-01-08 09:58:00,52.08,52.13,52.13,52.08,0.0,0.0,4000,216075.0,0.0,52.13
HK.01113,2020-01-08 09:59:00,52.13,52.08,52.13,52.08,0.0,0.0,2000,108025.0,-0.09591406100135097,52.13
HK.01113,2020-01-08 10:00:00,52.08,52.08,52.13,52.08,0.0,0.0,8000,432100.0,0.0,52.08
HK.01113,2020-01-08 10:01:00,52.08,52.08,52.13,52.08,0.0,0.0,11500,621075.0,0.0,52.08
HK.01113,2020-01-08 10:02:00,52.08,52.03,52.13,52.03,0.0,0.0,11500,620950.0,-0.09600614439323571,52.08
HK.01113,2020-01-08 10:03:00,52.03,52.18,52.18,52.03,0.0,0.0,44500,2404250.0,0.28829521429943994,52.03
HK.01113,2020-01-08 10:04:00,52.13,52.18,52.18,52.13,0.0,0.0,10000,540725.0,0.0,52.18
HK.01113,2020-01-08 10:05:00,52.18,52.18,52.23,52.13,0.0,0.0,14000,757350.0,0.0,52.18
HK.01113,2020-01-08 10:06:00,52.23,52.18,52.23,52.18,0.0,0.0,7000,378850.0,0.0,52.18
HK.01113,2020-01-08 10:07:00,52.23,52.28,52.28,52.18,0.0,0.0,10500,568600.0,0.19164430816405026,52.18
