code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-27 09:30:00,58.91,58.91,58.91,58.91,0.0,0.0,66500,4079775.0,0.0,58.46
HK.01113,2019-06-27 09:31:00,58.91,58.81,58.91,58.56,0.0,0.0,5500,336225.0,-0.1697504668137741,58.91
HK.01113,2019-06-27 09:32:00,58.61,58.86,58.86,58.61,0.0,0.0,9000,551200.0,0.0850195544975296,58.81
HK.01113,2019-06-27 09:33:00,58.81,58.91,58.91,58.76,0.0,0.0,31500,1929975.0,0.08494733265374985,58.86
HK.01113,2019-06-27 09:34:00,58.86,58.91,58.91,58.86,0.0,0.0,10500,643950.0,0.0,58.91
HK.01113,2019-06-27 09:35:00,58.91,58.91,58.91,58.91,0.0,0.0,3500,214725.0,0.0,58.91
HK.01113,2019-06-27 09:36:00,58.86,58.81,58.96,58.81,0.0,0.0,31500,1931500.0,-0.1697504668137741,58.91
HK.01113,2019-06-27 09:37:00,58.81,58.76,58.81,58.76,0.0,0.0,4500,275475.0,-0.08501955449754167,58.81
HK.01113,2019-06-27 09:38:00,58.76,58.56,58.76,58.56,0.0,0.0,12500,764500.0,-0.3403675970047579,58.76
HK.01113,2019-06-27 09:39:00,58.61,58.91,58.91,58.61,0.0,0.0,32000,1957750.0,0.5976775956284055,58.56
HK.01113,2019-06-27 09:40:00,58.81,58.71,58.86,58.71,0.0,0.0,28500,1744850.0,-0.33950093362756023,58.91
HK.01113,2019-06-27 09:41:00,58.71,58.81,58.96,58.71,0.0,0.0,68500,4198350.0,0.1703287344575054,58.71
HK.01113,2019-06-27 09:42:00,58.91,58.81,59.01,58.81,0.0,0.0,19000,1165525.0,0.0,58.81
HK.01113,2019-06-27 09:43:00,58.81,58.86,58.86,58.76,0.0,0.0,7500,459400.0,0.0850195544975296,58.81
HK.01113,2019-06-27 09:44:00,58.86,58.81,58.86,58.81,0.0,0.0,11000,674250.0,-0.08494733265374985,58.86
HK.01113,2019-06-27 09:45:00,58.86,58.86,58.86,58.81,0.0,0.0,5500,336975.0,0.0850195544975296,58.81
HK.01113,2019-06-27 09:46:00,58.86,58.81,58.86,58.81,0.0,0.0,3000,183850.0,-0.08494733265374985,58.86
HK.01113,2019-06-27 09:47:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01113,2019-06-27 09:48:00,58.81,58.81,58.81,58.81,0.0,0.0,8000,490000.0,0.0,58.81
HK.01113,2019-06-27 09:49:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-06-27 09:50:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,122500.0,0.0,58.81
HK.01113,2019-06-27 09:51:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30625.0,0.0,58.81
HK.01113,2019-06-27 09:52:00,58.81,58.51,58.81,58.51,0.0,0.0,26500,1620850.0,-0.5101173269852138,58.81
HK.01113,2019-06-27 09:53:00,58.46,58.46,58.46,58.46,0.0,0.0,15000,913500.0,-0.08545547769611547,58.51
HK.01113,2019-06-27 09:54:00,58.51,58.56,58.56,58.46,0.0,0.0,32500,1981500.0,0.17105713308245196,58.46
HK.01113,2019-06-27 09:55:00,58.51,58.51,58.51,58.51,0.0,0.0,3500,213325.0,-0.08538251366120946,58.56
HK.01113,2019-06-27 09:56:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01113,2019-06-27 09:57:00,58.51,58.51,58.51,58.51,0.0,0.0,6500,396175.0,0.0,58.51
HK.01113,2019-06-27 09:58:00,58.51,58.51,58.56,58.51,0.0,0.0,5500,335250.0,0.0,58.51
HK.01113,2019-06-27 09:59:00,58.56,58.51,58.76,58.51,0.0,0.0,104500,6380675.0,0.0,58.51
HK.01113,2019-06-27 10:00:00,58.46,58.51,58.51,58.46,0.0,0.0,16000,975000.0,0.0,58.51
HK.01113,2019-06-27 10:01:00,58.46,58.51,58.51,58.46,0.0,0.0,2500,152275.0,0.0,58.51
HK.01113,2019-06-27 10:02:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,0.08545547769612762,58.51
HK.01113,2019-06-27 10:03:00,58.51,58.51,58.56,58.51,0.0,0.0,6500,396200.0,-0.08538251366120946,58.56
HK.01113,2019-06-27 10:04:00,58.56,58.51,58.56,58.51,0.0,0.0,8500,518200.0,0.0,58.51
HK.01113,2019-06-27 10:05:00,58.56,58.56,58.56,58.56,0.0,0.0,8000,488000.0,0.08545547769612762,58.51
